inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01146683734206247,0.0,0.007802201111528992,0.0,0.02192159044128319,0.0
0.011693192623026127,0.0,0.008753863162581818,0.0,0.042629452170693624,0.0
0.01274512797429969,0.0,0.009294802555074286,0.0,0.025223602037962183,0.0
0.010542139552803484,0.0,0.009356107823297757,0.0,0.03579357969477919,0.0
0.013199123890572118,0.0,0.009563237709027903,0.0,0.02874389754802392,0.0
0.014924637890566382,0.0,0.00974998495855475,0.0,0.030790798169015532,0.0
0.012103273512803318,0.0,0.009392065658448068,0.0,0.03177663144175362,0.0
0.012770126582580227,0.0,0.01182306338450141,0.0,0.03777324920685792,0.0
0.013551162380472813,0.0,0.010260938930315926,0.0,0.03473781114476427,0.0
0.016111689729280437,0.0,0.012101651346600567,0.0,0.04923588230856073,0.0
0.01587101999665014,0.0,0.0072808437081339225,0.0,0.036835112663666236,0.0
0.018884378845139365,0.0,0.009987368308277319,0.0,0.04224457929506487,0.0
0.01817463902828516,0.0,0.012572798386616091,0.0,0.0334641490448196,0.0
0.015870556500437945,0.0,0.01616000815848012,0.0,0.04040886422803302,0.0
0.014029628055659998,0.0,0.017948302701152018,0.0,0.028490144184969493,0.0
0.027563007456371996,0.0,0.023007838502931775,0.0,0.022013891677379445,0.0
0.029143336931075025,0.0,0.02868186629837502,0.0,0.032383931653275945,0.0
0.0,0.0,0.0,0.0,0.0,0.0
