inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007896524638709617,0.0,0.004902007524220987,0.0,0.04004893448806387,0.0
0.008608975054343042,0.0,0.0036836123936116404,0.0,0.0405995071318262,0.0
0.010295169898998166,0.0,0.0034849405068879936,0.0,0.04248782789871015,0.0
0.011961266379745407,0.0,0.004655015910058463,0.0,0.046846890370913094,0.0
0.010308298784606226,0.0,0.006057365400833862,0.0,0.04604358590737778,0.0
0.013629265417787306,0.0,0.0050638106769318614,0.0,0.042700678022420585,0.0
0.015943359203491513,0.0,0.004265402551816478,0.0,0.04838506733766344,0.0
0.01091353855425607,0.0,0.00560891535560982,0.0,0.04920386309615987,0.0
0.011033712370416652,0.0,0.011580710431613636,0.0,0.04894600084056264,0.0
0.011133693119961437,0.0,0.01068700216205321,0.0,0.05031763760243682,0.0
0.010476487590030342,0.0,0.010338200008229518,0.0,0.045644222187499715,0.0
0.01610015191719985,0.0,0.010205285970161064,0.0,0.04097525507828926,0.0
0.016407586919079384,0.0,0.011437084144018898,0.0,0.04485229094785661,0.0
0.017083058080792326,0.0,0.015308366904571024,0.0,0.03759361616922376,0.0
0.012909888766678148,0.0,0.01736789683181339,0.0,0.033669332563155685,0.0
0.016828489241070353,0.0,0.020679024704592715,0.0,0.03583783804844206,0.0
0.020323117069356633,0.0,0.019458741642549755,0.0,0.029403214611844745,0.0
0.021719719565616576,0.0,0.018173449440124882,0.0,0.09769769783591477,0.0
0.0,0.0,0.0,0.0,0.0,0.0
