inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,,0.3535533905932738,0.7834044999157208,0.3535533905932738,0.5733119721083003
0.3333333333333333,,0.3333333333333333,0.7950604441605622,0.3333333333333333,0.6036712300350842
0.3333333333333333,,0.3333333333333333,0.7871253507521253,0.3333333333333333,0.607348110657405
0.3333333333333333,,0.3333333333333333,0.795203056312216,0.3333333333333333,0.5641480910772967
0.3333333333333333,,0.3333333333333333,0.8046905508245261,0.3333333333333333,0.674662233529496
0.3333333333333333,,0.3333333333333333,0.7908236925801397,0.3333333333333333,0.628463823404324
0.3333333333333333,,0.3333333333333333,0.7918672865146955,0.3333333333333333,0.5924708189960425
0.3333333333333333,,0.3333333333333333,0.7922488010746662,0.3333333333333333,0.5810145487939845
0.3333333333333333,,0.3333333333333333,0.7878881986202741,0.3333333333333333,0.5804106360165637
0.3333333333333333,,0.3333333333333333,0.7738790460173266,0.3333333333333333,0.6540207804463612
0.3333333333333333,,0.3333333333333333,0.7986026191595592,0.3333333333333333,0.6533574711523735
0.3333333333333333,,0.3333333333333333,0.7887076570757404,0.3333333333333333,0.6307288888707459
0.3333333333333333,,0.3333333333333333,0.7982461817891756,0.3333333333333333,0.5979292415060627
0.31622776601683794,,0.31622776601683794,0.8052110670212089,0.31622776601683794,0.5726313332725305
0.31622776601683794,,0.31622776601683794,0.8046009143633662,0.31622776601683794,0.5853605047800639
0.31622776601683794,,0.31622776601683794,0.7968541894397297,0.31622776601683794,0.6286366183978322
0.31622776601683794,,0.31622776601683794,0.7979968565096814,0.31622776601683794,0.6329484855513088
0.31622776601683794,,0.31622776601683794,0.7888651757287869,0.31622776601683794,0.6094531638830363
0.31622776601683794,,0.31622776601683794,0.8005069512591466,0.31622776601683794,0.6085010014394674
0.31622776601683794,,0.31622776601683794,0.8015006335978414,0.31622776601683794,0.6086407773804343
0.31622776601683794,,0.31622776601683794,0.796903946394332,0.31622776601683794,0.5989171390797514
0.31622776601683794,,0.31622776601683794,0.7927206065774841,0.31622776601683794,0.6556282919460046
0.31622776601683794,,0.31622776601683794,0.7960391872482566,0.31622776601683794,0.6036431310756122
0.31622776601683794,,0.31622776601683794,0.7914005354496486,0.31622776601683794,0.6299240884068391
0.31622776601683794,,0.31622776601683794,0.7967904438705695,0.31622776601683794,0.6135707715103408
0.30151134457776363,,0.30151134457776363,0.8073827801610767,0.30151134457776363,0.5974489174201768
0.30151134457776363,,0.30151134457776363,0.8024370394700737,0.30151134457776363,0.6524278876161544
0.30151134457776363,,0.30151134457776363,0.8047288259159072,0.30151134457776363,0.638266583354523
0.30151134457776363,,0.30151134457776363,0.8088304926824936,0.30151134457776363,0.5780535631983628
0.30151134457776363,,0.30151134457776363,0.8030899794616083,0.30151134457776363,0.6308573412569033
0.30151134457776363,,0.30151134457776363,0.796370735023958,0.30151134457776363,0.6161715303791935
0.30151134457776363,,0.30151134457776363,0.8135787994935196,0.30151134457776363,0.6691459296105655
0.30151134457776363,,0.30151134457776363,0.786032040582143,0.30151134457776363,0.6498004703523034
0.30151134457776363,,0.30151134457776363,0.8083545888696589,0.30151134457776363,0.6538923593926743
0.30151134457776363,,0.30151134457776363,0.8001040164421229,0.30151134457776363,0.6560943839286126
0.30151134457776363,,0.30151134457776363,0.8002129148605249,0.30151134457776363,0.6427728389449072
0.28867513459481287,,0.28867513459481287,0.8079618075166997,0.28867513459481287,0.6165839408878391
0.28867513459481287,,0.28867513459481287,0.8036939085833654,0.28867513459481287,0.6528094295409907
0.28867513459481287,,0.28867513459481287,0.81874319836749,0.28867513459481287,0.6492406898070747
0.28867513459481287,,0.28867513459481287,0.812070287007082,0.28867513459481287,0.6023987861836768
0.28867513459481287,,0.28867513459481287,0.8175751923683071,0.28867513459481287,0.6308113478759683
0.28867513459481287,,0.28867513459481287,0.811992202428095,0.28867513459481287,0.6763567479358111
0.28867513459481287,,0.28867513459481287,0.8143660009989887,0.28867513459481287,0.6260634106178258
0.28867513459481287,,0.28867513459481287,0.809598016909057,0.28867513459481287,0.6468818623705302
0.28867513459481287,,0.28867513459481287,0.8038688993306217,0.28867513459481287,0.6537256608026963
0.28867513459481287,,0.28867513459481287,0.8010015750927063,0.28867513459481287,0.657947374591429
0.28867513459481287,,0.28867513459481287,0.807796836931421,0.28867513459481287,0.5999658368646817
0.28867513459481287,,0.28867513459481287,0.8024811636972757,0.28867513459481287,0.6554487062677258
0.2773500981126146,,0.2773500981126146,0.8094015545946368,0.2773500981126146,0.6377678635276472
0.2773500981126146,,0.2773500981126146,0.8248414679647418,0.2773500981126146,0.662080046870511
0.2773500981126146,,0.2773500981126146,0.8236204472336919,0.2773500981126146,0.6535891801424041
0.2773500981126146,,0.2773500981126146,0.8060491720367003,0.2773500981126146,0.6539396347192563
0.2773500981126146,,0.2773500981126146,0.8051757730130842,0.2773500981126146,0.6580194983574803
0.2773500981126146,,0.2773500981126146,0.8125294476370258,0.2773500981126146,0.6543778739260886
0.2773500981126146,,0.2773500981126146,0.8268538138466228,0.2773500981126146,0.6534050526419521
0.2773500981126146,,0.2773500981126146,0.8207481883632566,0.2773500981126146,0.6394153239270751
0.2773500981126146,,0.2773500981126146,0.8241377775348147,0.2773500981126146,0.6535970123647955
0.2773500981126146,,0.2773500981126146,0.8154566652072757,0.2773500981126146,0.6371196645413225
0.2773500981126146,,0.2773500981126146,0.8064301682084837,0.2773500981126146,0.6502003809956786
0.2672612419124244,,0.2672612419124244,0.8213339345797608,0.2672612419124244,0.6634602040976294
0.2672612419124244,,0.2672612419124244,0.8249121335134753,0.2672612419124244,0.6509999408801044
0.2672612419124244,,0.2672612419124244,0.8135734705251548,0.2672612419124244,0.6479635362377567
0.2672612419124244,,0.2672612419124244,0.8142771665832776,0.2672612419124244,0.6235182865786628
0.2672612419124244,,0.2672612419124244,0.8259420200642318,0.2672612419124244,0.6552832321724068
0.2672612419124244,,0.2672612419124244,0.8144884501053052,0.2672612419124244,0.6450797599584142
0.2672612419124244,,0.2672612419124244,0.8273088027332146,0.2672612419124244,0.650940055576999
0.2672612419124244,,0.2672612419124244,0.8174798453432013,0.2672612419124244,0.6728960926475727
0.2672612419124244,,0.2672612419124244,0.8230629196500291,0.2672612419124244,0.6696964889561948
0.2672612419124244,,0.2672612419124244,0.8236308934881164,0.2672612419124244,0.6763541962444466
0.2672612419124244,,0.2672612419124244,0.8283087868447225,0.2672612419124244,0.6618120915834861
0.2581988897471611,,0.2581988897471611,0.8312199274584466,0.2581988897471611,0.653272847521052
0.2581988897471611,,0.2581988897471611,0.8236574414443978,0.2581988897471611,0.6716427245239578
0.2581988897471611,,0.2581988897471611,0.8304587761168061,0.2581988897471611,0.6806269643444722
0.2581988897471611,,0.2581988897471611,0.8294518881494729,0.2581988897471611,0.6733683884593237
0.2581988897471611,,0.2581988897471611,0.8271622641875149,0.2581988897471611,0.7016362965608033
0.2581988897471611,,0.2581988897471611,0.8262110915128166,0.2581988897471611,0.6670640910934514
0.2581988897471611,,0.2581988897471611,0.829586068013589,0.2581988897471611,0.6716596453286098
0.2581988897471611,,0.2581988897471611,0.827561330065582,0.2581988897471611,0.6596165487076593
0.2581988897471611,,0.2581988897471611,0.817194172055132,0.2581988897471611,0.6536337931042139
0.2581988897471611,,0.2581988897471611,0.8236099442537955,0.2581988897471611,0.6938545440074343
0.2581988897471611,,0.2581988897471611,0.8272326436336858,0.2581988897471611,0.6791786949638183
0.25,,0.25,0.8338563386697505,0.25,0.678518245219802
0.25,,0.25,0.8281489951991994,0.25,0.6896834137848946
0.25,,0.25,0.83163204206967,0.25,0.6680399085048508
0.25,,0.25,0.8279257532408932,0.25,0.7016604750047287
0.25,,0.25,0.8231047678097937,0.25,0.6876151996477399
0.25,,0.25,0.8303951142965824,0.25,0.6788102969670061
0.25,,0.25,0.8301579074320958,0.25,0.6979091282619898
0.25,,0.25,0.8263477926800415,0.25,0.6665774294991611
0.25,,0.25,0.8249223363854673,0.25,0.6850699971605331
0.25,,0.25,0.8262743470995702,0.25,0.6778634699594456
0.25,,0.25,0.8219546689561739,0.25,0.6505486960124078
0.24253562503633297,,0.24253562503633297,0.8414076268038923,0.24253562503633297,0.6528115382740057
0.24253562503633297,,0.24253562503633297,0.8419121659460052,0.24253562503633297,0.6633259550216976
0.24253562503633297,,0.24253562503633297,0.834375712378975,0.24253562503633297,0.693138761734312
0.24253562503633297,,0.24253562503633297,0.8390705724589461,0.24253562503633297,0.649948373329662
0.24253562503633297,,0.24253562503633297,0.8341227236140116,0.24253562503633297,0.6736812414301664
0.24253562503633297,,0.24253562503633297,0.8311461897294219,0.24253562503633297,0.6838613056671743
0.24253562503633297,,0.24253562503633297,0.8349575323037542,0.24253562503633297,0.670158458026083
0.24253562503633297,,0.24253562503633297,0.8336258322451096,0.24253562503633297,0.685981118262361
0.24253562503633297,,0.24253562503633297,0.8313218190820776,0.24253562503633297,0.6685543205786776
0.24253562503633297,,0.24253562503633297,0.8287075163391328,0.24253562503633297,0.693718289034782
0.24253562503633297,,0.24253562503633297,0.8336232327026971,0.24253562503633297,0.6776259027287573
0.23570226039551584,,0.23570226039551584,0.8413503096235039,0.23570226039551584,0.6681531204019997
0.23570226039551584,,0.23570226039551584,0.8414771633790065,0.23570226039551584,0.6526936932285886
0.23570226039551584,,0.23570226039551584,0.8409717418686736,0.23570226039551584,0.6654944185833068
0.23570226039551584,,0.23570226039551584,0.8447009359850983,0.23570226039551584,0.6647620369015966
0.23570226039551584,,0.23570226039551584,0.8397890199046035,0.23570226039551584,0.6579859109382573
0.23570226039551584,,0.23570226039551584,0.8458960383848101,0.23570226039551584,0.6973477335891721
0.23570226039551584,,0.23570226039551584,0.8348214003431433,0.23570226039551584,0.6786347506288416
0.23570226039551584,,0.23570226039551584,0.8357976909823253,0.23570226039551584,0.6729719860780079
0.23570226039551584,,0.23570226039551584,0.8396815940760961,0.23570226039551584,0.7063975124549342
0.23570226039551584,,0.23570226039551584,0.8473783948257804,0.23570226039551584,0.666114870775576
0.23570226039551584,,0.23570226039551584,0.8372095835510157,0.23570226039551584,0.6492130338699639
0.23570226039551584,,0.23570226039551584,0.837350123908001,0.23570226039551584,0.6821186545802894
0.22941573387056177,,0.22941573387056177,0.8490338027593022,0.22941573387056177,0.6577042408441535
0.22941573387056177,,0.22941573387056177,0.845535663311617,0.22941573387056177,0.6693255298187043
0.22941573387056177,,0.22941573387056177,0.8402775396482314,0.22941573387056177,0.6858213623991487
0.22941573387056177,,0.22941573387056177,0.8385057436576128,0.22941573387056177,0.664095891520893
0.22941573387056177,,0.22941573387056177,0.8479008848383514,0.22941573387056177,0.6378766595823402
0.22941573387056177,,0.22941573387056177,0.8403687749419944,0.22941573387056177,0.6304390310534422
0.22941573387056177,,0.22941573387056177,0.8430130174396774,0.22941573387056177,0.66115888968241
0.22941573387056177,,0.22941573387056177,0.8453366762123834,0.22941573387056177,0.6739226338493133
0.22941573387056177,,0.22941573387056177,0.8447451327437617,0.22941573387056177,0.6695858322075852
0.22941573387056177,,0.22941573387056177,0.8424765063127494,0.22941573387056177,0.6589109604855201
0.22941573387056177,,0.22941573387056177,0.8441663373071342,0.22941573387056177,0.6765288664790897
0.22941573387056177,,0.22941573387056177,0.8402424793109774,0.22941573387056177,0.6550445530994645
0.22360679774997896,,0.22360679774997896,0.8540714000714232,0.22360679774997896,0.6354276373341134
0.22360679774997896,,0.22360679774997896,0.8529336420928695,0.22360679774997896,0.6639641180300411
0.22360679774997896,,0.22360679774997896,0.8487306113173306,0.22360679774997896,0.6686544548080205
0.22360679774997896,,0.22360679774997896,0.8475606515879502,0.22360679774997896,0.6528008544213941
0.22360679774997896,,0.22360679774997896,0.8457846475484878,0.22360679774997896,0.6366035106929469
0.22360679774997896,,0.22360679774997896,0.8501391773915116,0.22360679774997896,0.6626672489007821
0.22360679774997896,,0.22360679774997896,0.8532679317258124,0.22360679774997896,0.6503165360225093
0.22360679774997896,,0.22360679774997896,0.849142430104944,0.22360679774997896,0.6577042408441535
0.22360679774997896,,0.22360679774997896,0.8459080074935305,0.22360679774997896,0.6583411311116656
0.22360679774997896,,0.22360679774997896,0.8500028091723625,0.22360679774997896,0.6651474981141925
0.22360679774997896,,0.22360679774997896,0.8521388725456542,0.22360679774997896,0.6483944464043457
0.21821789023599236,,0.21821789023599236,0.8553898707819779,0.21821789023599236,0.6489500605179302
0.21821789023599236,,0.21821789023599236,0.8556226129478214,0.21821789023599236,0.6313934611953869
0.21821789023599236,,0.21821789023599236,0.8553769767769976,0.21821789023599236,0.6724509690039208
0.21821789023599236,,0.21821789023599236,0.8575959563153863,0.21821789023599236,0.6397887644590529
0.21821789023599236,,0.21821789023599236,0.8578255935345762,0.21821789023599236,0.6437467195553223
0.21821789023599236,,0.21821789023599236,0.8581749300248331,0.21821789023599236,0.6414125845745245
0.21821789023599236,,0.21821789023599236,0.850067254265283,0.21821789023599236,0.6361013833079502
0.21821789023599236,,0.21821789023599236,0.8566568172737395,0.21821789023599236,0.63859034452198
0.21821789023599236,,0.21821789023599236,0.8525830675693402,0.21821789023599236,0.6393706780589519
0.21821789023599236,,0.21821789023599236,0.8563212972720808,0.21821789023599236,0.6414605364297863
0.21821789023599236,,0.21821789023599236,0.8529548501722151,0.21821789023599236,0.6521400509669962
0.21821789023599236,,0.21821789023599236,0.8499302616769521,0.21821789023599236,0.6683225741918275
0.21320071635561044,,0.21320071635561044,0.8611876324907218,0.21320071635561044,0.6456215564293847
0.21320071635561044,,0.21320071635561044,0.8603285751248508,0.21320071635561044,0.6487469956146013
0.21320071635561044,,0.21320071635561044,0.8574543088935,0.21320071635561044,0.6330808466487121
0.21320071635561044,,0.21320071635561044,0.8608156439936472,0.21320071635561044,0.6431372380304998
0.21320071635561044,,0.21320071635561044,0.8629392189671423,0.21320071635561044,0.6405338018453667
0.21320071635561044,,0.21320071635561044,0.861724058091088,0.21320071635561044,0.6428772224564543
0.21320071635561044,,0.21320071635561044,0.856311303207454,0.21320071635561044,0.6564699511267521
0.21320071635561044,,0.21320071635561044,0.8571649992519981,0.21320071635561044,0.6483988024046555
0.21320071635561044,,0.21320071635561044,0.8624832053684403,0.21320071635561044,0.6420546912868521
0.21320071635561044,,0.21320071635561044,0.8567917069914224,0.21320071635561044,0.6627111315705694
0.21320071635561044,,0.21320071635561044,0.8622237626594792,0.21320071635561044,0.6381193766366371
0.21320071635561044,,0.21320071635561044,0.8539324352747762,0.21320071635561044,0.6381785859741809
0.20851441405707477,,0.20851441405707477,0.8677958520375512,0.20851441405707477,0.6502330012017542
0.20851441405707477,,0.20851441405707477,0.8619342444385654,0.20851441405707477,0.6531600182987866
0.20851441405707477,,0.20851441405707477,0.8650542875263642,0.20851441405707477,0.6371010943420037
0.20851441405707477,,0.20851441405707477,0.8638264010814772,0.20851441405707477,0.672072122458462
0.20851441405707477,,0.20851441405707477,0.8596173027428222,0.20851441405707477,0.6462770179574768
0.20851441405707477,,0.20851441405707477,0.8610062615874979,0.20851441405707477,0.6515415401096206
0.20851441405707477,,0.20851441405707477,0.8598548092904729,0.20851441405707477,0.6605503940835836
0.20851441405707477,,0.20851441405707477,0.8630225100411835,0.20851441405707477,0.6485293031546764
0.20851441405707477,,0.20851441405707477,0.8639076022550911,0.20851441405707477,0.6495958241194068
0.20851441405707477,,0.20851441405707477,0.8626690792381001,0.20851441405707477,0.6385058237752289
0.20851441405707477,,0.20851441405707477,0.8608564102780164,0.20851441405707477,0.644288692038307
0.2041241452319315,,0.2041241452319315,0.8677273406467494,0.2041241452319315,0.6688921167508468
0.2041241452319315,,0.2041241452319315,0.8686917980374571,0.2041241452319315,0.6547708958948193
0.2041241452319315,,0.2041241452319315,0.865261464088733,0.2041241452319315,0.6555008934282117
0.2041241452319315,,0.2041241452319315,0.8645967049252219,0.2041241452319315,0.6461129060939548
0.2041241452319315,,0.2041241452319315,0.8656056707687855,0.2041241452319315,0.6469444360790118
0.2041241452319315,,0.2041241452319315,0.8662910617202034,0.2041241452319315,0.6428496523804198
0.2041241452319315,,0.2041241452319315,0.8644690813783386,0.2041241452319315,0.659010108788867
0.2041241452319315,,0.2041241452319315,0.8675995386261951,0.2041241452319315,0.6490625636370416
0.2041241452319315,,0.2041241452319315,0.8695199195653536,0.2041241452319315,0.6346610709092317
0.2041241452319315,,0.2041241452319315,0.8635948593768523,0.2041241452319315,0.655614382473319
0.2041241452319315,,0.2041241452319315,0.8660330756994764,0.2041241452319315,0.6494497098867942
0.2,,0.2,0.8754029911698247,0.2,0.6669970235790477
0.2,,0.2,0.8765317287073532,0.2,0.6579416159721445
0.2,,0.2,0.8735992189663628,0.2,0.6660133383239114
0.2,,0.2,0.8761169329700708,0.2,0.6586027062413776
0.2,,0.2,0.8717686725977339,0.2,0.6691857434383937
0.2,,0.2,0.869098900477176,0.2,0.6454990685688227
0.2,,0.2,0.8675892465793538,0.2,0.669420734418067
0.2,,0.2,0.8689283758344606,0.2,0.6639168652859401
0.2,,0.2,0.8700551433052041,0.2,0.6424035836079586
0.2,,0.2,0.8688262943738717,0.2,0.6714317007832913
0.2,,0.2,0.8649487669872986,0.2,0.6539539934663581
0.19611613513818404,,0.19611613513818404,0.8752981874920587,0.19611613513818404,0.6657883320856888
0.19611613513818404,,0.19611613513818404,0.8756063476110091,0.19611613513818404,0.6666461594059491
0.19611613513818404,,0.19611613513818404,0.8750453714862999,0.19611613513818404,0.6597042365419309
0.19611613513818404,,0.19611613513818404,0.8757367262499437,0.19611613513818404,0.6597178781725306
0.19611613513818404,,0.19611613513818404,0.8689083646344901,0.19611613513818404,0.6465602476072472
0.19611613513818404,,0.19611613513818404,0.8738447055551534,0.19611613513818404,0.6708921124486243
0.19611613513818404,,0.19611613513818404,0.8757248199171613,0.19611613513818404,0.6567222406261741
0.19611613513818404,,0.19611613513818404,0.8684069659584727,0.19611613513818404,0.662898170694981
0.19611613513818404,,0.19611613513818404,0.87762424954089,0.19611613513818404,0.6670099660984865
0.19611613513818404,,0.19611613513818404,0.872076494318714,0.19611613513818404,0.6724646106345205
0.19611613513818404,,0.19611613513818404,0.8717806844226795,0.19611613513818404,0.6597115503202288
0.19245008972987526,,0.19245008972987526,0.8806635954647497,0.19245008972987526,0.6639760746234838
0.19245008972987526,,0.19245008972987526,0.877938393916238,0.19245008972987526,0.6757818572407839
0.19245008972987526,,0.19245008972987526,0.8781811779570649,0.19245008972987526,0.6670096792836512
0.19245008972987526,,0.19245008972987526,0.8768012551920537,0.19245008972987526,0.6700941935770686
0.19245008972987526,,0.19245008972987526,0.8783770029798758,0.19245008972987526,0.6681847596635089
0.19245008972987526,,0.19245008972987526,0.8771485045126762,0.19245008972987526,0.6710182571983353
0.19245008972987526,,0.19245008972987526,0.8754164351045757,0.19245008972987526,0.6662327158209931
0.19245008972987526,,0.19245008972987526,0.8763907766004984,0.19245008972987526,0.6629032258064516
0.19245008972987526,,0.19245008972987526,0.876027332829849,0.19245008972987526,0.6663242635312069
0.19245008972987526,,0.19245008972987526,0.8770348889125112,0.19245008972987526,0.6711540998746619
0.19245008972987526,,0.19245008972987526,0.8782920078555433,0.19245008972987526,0.6687959262254881
0.1889822365046136,,0.1889822365046136,0.8794654500797134,0.1889822365046136,0.6670712727695127
0.1889822365046136,,0.1889822365046136,0.8782384947116199,0.1889822365046136,0.670694389471601
0.1889822365046136,,0.1889822365046136,0.8809258875624849,0.1889822365046136,0.6658338997926329
0.1889822365046136,,0.1889822365046136,0.878306566694586,0.1889822365046136,0.6615840030459735
0.1889822365046136,,0.1889822365046136,0.8788429520153205,0.1889822365046136,0.6540871651795318
0.1889822365046136,,0.1889822365046136,0.8774916497261419,0.1889822365046136,0.6674477351666538
0.1889822365046136,,0.1889822365046136,0.8772328939647503,0.1889822365046136,0.6596642975761279
0.18569533817705186,,0.18569533817705186,0.8816289734324936,0.18569533817705186,0.6648942226887743
0.18569533817705186,,0.18569533817705186,0.8782894468474922,0.18569533817705186,0.6644281844334116
0.18569533817705186,,0.18569533817705186,0.8806207405538908,0.18569533817705186,0.6716454495392319
0.18569533817705186,,0.18569533817705186,0.8791282173826255,0.18569533817705186,0.6670423044711564
0.18569533817705186,,0.18569533817705186,0.8809422688047022,0.18569533817705186,0.6695419495377979
0.18569533817705186,,0.18569533817705186,0.884498934163609,0.18569533817705186,0.6543980903868272
0.18569533817705186,,0.18569533817705186,0.8791062367252943,0.18569533817705186,0.6541950254834981
