inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.28867513459481287,,0.28867513459481287,0.8241926847397856,0.28867513459481287,0.6328925822325389
0.28867513459481287,,0.28867513459481287,0.8100707541576504,0.28867513459481287,0.6304823881067272
0.28867513459481287,,0.28867513459481287,0.8114135663101955,0.28867513459481287,0.6547956527020475
0.28867513459481287,,0.28867513459481287,0.808805092659555,0.28867513459481287,0.6323554259739896
0.28867513459481287,,0.28867513459481287,0.8088172900849958,0.28867513459481287,0.6273602742968309
0.28867513459481287,,0.28867513459481287,0.819092161913571,0.28867513459481287,0.6421732611956043
0.28867513459481287,,0.28867513459481287,0.8207904110426804,0.28867513459481287,0.664721804923379
0.2773500981126146,,0.2773500981126146,0.8242972232262322,0.2773500981126146,0.6502485429151018
0.2773500981126146,,0.2773500981126146,0.8203494947814883,0.2773500981126146,0.6388084723300032
0.2773500981126146,,0.2773500981126146,0.8252831252687409,0.2773500981126146,0.6328119331923946
0.2773500981126146,,0.2773500981126146,0.8174791809323019,0.2773500981126146,0.6461722356863312
0.2773500981126146,,0.2773500981126146,0.8218839333313286,0.2773500981126146,0.6522434828916267
0.2773500981126146,,0.2773500981126146,0.8170006342995266,0.2773500981126146,0.647098102423221
0.2773500981126146,,0.2773500981126146,0.8162477553955375,0.2773500981126146,0.6401005865898232
0.2773500981126146,,0.2773500981126146,0.8161680258293357,0.2773500981126146,0.646806421311457
0.2773500981126146,,0.2773500981126146,0.8249336120532145,0.2773500981126146,0.6522991544036677
0.2773500981126146,,0.2773500981126146,0.8126711601096379,0.2773500981126146,0.6287262416854155
0.2773500981126146,,0.2773500981126146,0.8152509203658626,0.2773500981126146,0.6308326082070671
0.2672612419124244,,0.2672612419124244,0.8375114307485784,0.2672612419124244,0.6025309847146673
0.2672612419124244,,0.2672612419124244,0.8236449759284504,0.2672612419124244,0.6437299068385602
0.2672612419124244,,0.2672612419124244,0.8195754430630066,0.2672612419124244,0.6488882315593677
0.2672612419124244,,0.2672612419124244,0.8192746222413839,0.2672612419124244,0.6127557313217195
0.2672612419124244,,0.2672612419124244,0.825086193236362,0.2672612419124244,0.630805548895398
0.2672612419124244,,0.2672612419124244,0.8183580079479328,0.2672612419124244,0.6285052501673133
0.2672612419124244,,0.2672612419124244,0.8223289859682253,0.2672612419124244,0.6433974269955894
0.2672612419124244,,0.2672612419124244,0.8313753848966927,0.2672612419124244,0.6407403718313156
0.2672612419124244,,0.2672612419124244,0.8248082369935229,0.2672612419124244,0.6505556868213624
0.2672612419124244,,0.2672612419124244,0.8258546879833831,0.2672612419124244,0.6537221693887036
0.2672612419124244,,0.2672612419124244,0.8245866241981724,0.2672612419124244,0.6510777185363869
0.2581988897471611,,0.2581988897471611,0.8426408788392795,0.2581988897471611,0.6036546036619035
0.2581988897471611,,0.2581988897471611,0.8330500992345773,0.2581988897471611,0.6118116636777325
0.2581988897471611,,0.2581988897471611,0.843178421585439,0.2581988897471611,0.5913759374440807
0.2581988897471611,,0.2581988897471611,0.8430554142377581,0.2581988897471611,0.6333375262208962
0.2581988897471611,,0.2581988897471611,0.824596782375191,0.2581988897471611,0.6235189742678894
0.2581988897471611,,0.2581988897471611,0.8367794782203688,0.2581988897471611,0.6115542285697528
0.2581988897471611,,0.2581988897471611,0.8277830988831725,0.2581988897471611,0.6295865820651868
0.2581988897471611,,0.2581988897471611,0.8251077928701726,0.2581988897471611,0.6471628769294822
0.2581988897471611,,0.2581988897471611,0.8251786191890643,0.2581988897471611,0.6197859917022789
0.2581988897471611,,0.2581988897471611,0.8330522729679757,0.2581988897471611,0.6183697061886356
0.2581988897471611,,0.2581988897471611,0.8360620575562002,0.2581988897471611,0.6260814485690236
0.25,,0.25,0.8400296721384956,0.25,0.6238922423018868
0.25,,0.25,0.8360385499636356,0.25,0.6139462187672408
0.25,,0.25,0.834481179568225,0.25,0.6204936411533447
0.25,,0.25,0.8404941426843556,0.25,0.6137567321190958
0.25,,0.25,0.8270885711373883,0.25,0.6238246040323236
0.25,,0.25,0.8372222190140384,0.25,0.6134125799948636
0.25,,0.25,0.8293347400818417,0.25,0.6324071357487516
0.25,,0.25,0.8434135095985762,0.25,0.6070923154404908
0.25,,0.25,0.835551579742899,0.25,0.6243576781766071
0.25,,0.25,0.8233868160300929,0.25,0.6135386042104215
0.24253562503633297,,0.24253562503633297,0.8589313589171307,0.24253562503633297,0.6028870781956912
0.24253562503633297,,0.24253562503633297,0.8345207801833082,0.24253562503633297,0.628099799603447
0.24253562503633297,,0.24253562503633297,0.8372187585045605,0.24253562503633297,0.6131202042517208
0.24253562503633297,,0.24253562503633297,0.8400262967916783,0.24253562503633297,0.6238157486489783
0.24253562503633297,,0.24253562503633297,0.8354716584384334,0.24253562503633297,0.6201976059167503
0.24253562503633297,,0.24253562503633297,0.8463329638251523,0.24253562503633297,0.6031905715004119
0.24253562503633297,,0.24253562503633297,0.8527884095164611,0.24253562503633297,0.6085924026984565
0.24253562503633297,,0.24253562503633297,0.8350194360966084,0.24253562503633297,0.6140177185856827
0.24253562503633297,,0.24253562503633297,0.8381944380262114,0.24253562503633297,0.6064636026452705
0.24253562503633297,,0.24253562503633297,0.8450957442150616,0.24253562503633297,0.6032259573005634
0.23570226039551584,,0.23570226039551584,0.8599112339123689,0.23570226039551584,0.608169373988416
0.23570226039551584,,0.23570226039551584,0.857145147885541,0.23570226039551584,0.5923868735863526
0.23570226039551584,,0.23570226039551584,0.8465937504109542,0.23570226039551584,0.5955688441412407
0.23570226039551584,,0.23570226039551584,0.8447201905520064,0.23570226039551584,0.6143627291763653
0.23570226039551584,,0.23570226039551584,0.8575408575399247,0.23570226039551584,0.6006091303880093
0.23570226039551584,,0.23570226039551584,0.85759493484017,0.23570226039551584,0.590843956822754
0.23570226039551584,,0.23570226039551584,0.8581853401812549,0.23570226039551584,0.6015040316899853
0.23570226039551584,,0.23570226039551584,0.8572158949446826,0.23570226039551584,0.588985026347101
0.23570226039551584,,0.23570226039551584,0.8580416732124789,0.23570226039551584,0.6035627384773377
0.23570226039551584,,0.23570226039551584,0.8404218858207444,0.23570226039551584,0.6254136752140727
0.23570226039551584,,0.23570226039551584,0.8374999914550152,0.23570226039551584,0.6144144576760766
0.22941573387056177,,0.22941573387056177,0.8519774672602387,0.22941573387056177,0.6064137825386117
0.22941573387056177,,0.22941573387056177,0.8493831633704348,0.22941573387056177,0.6052594366424595
0.22941573387056177,,0.22941573387056177,0.8523244156113499,0.22941573387056177,0.6029988978063533
0.22941573387056177,,0.22941573387056177,0.8469366158641561,0.22941573387056177,0.6139346117098882
0.22941573387056177,,0.22941573387056177,0.8499086194056681,0.22941573387056177,0.6011737094022499
0.22941573387056177,,0.22941573387056177,0.8594977585242095,0.22941573387056177,0.6117717679564262
0.22941573387056177,,0.22941573387056177,0.8497705105996237,0.22941573387056177,0.6197890895150487
0.22941573387056177,,0.22941573387056177,0.8482042152242673,0.22941573387056177,0.5981884227278018
0.22941573387056177,,0.22941573387056177,0.8602096649623936,0.22941573387056177,0.6028105046811651
0.22941573387056177,,0.22941573387056177,0.8575386746644652,0.22941573387056177,0.6124381231757002
0.22360679774997896,,0.22360679774997896,0.8580447264548707,0.22360679774997896,0.5842962455206674
0.22360679774997896,,0.22360679774997896,0.8529258786029719,0.22360679774997896,0.6072094438037433
0.22360679774997896,,0.22360679774997896,0.850801121832926,0.22360679774997896,0.604598155972434
0.22360679774997896,,0.22360679774997896,0.8595064871185325,0.22360679774997896,0.6042323808549588
0.22360679774997896,,0.22360679774997896,0.8544422962346299,0.22360679774997896,0.6119210659138269
0.22360679774997896,,0.22360679774997896,0.8540298360728775,0.22360679774997896,0.6251296181630942
0.22360679774997896,,0.22360679774997896,0.8605469529146512,0.22360679774997896,0.5960107824032767
0.22360679774997896,,0.22360679774997896,0.8589123733926558,0.22360679774997896,0.6336577089727039
0.22360679774997896,,0.22360679774997896,0.8451009651226529,0.22360679774997896,0.6159594661584982
0.22360679774997896,,0.22360679774997896,0.8519526062439501,0.22360679774997896,0.6237456131432297
0.22360679774997896,,0.22360679774997896,0.862130058564655,0.22360679774997896,0.6029309493465184
0.21821789023599236,,0.21821789023599236,0.8600984914284021,0.21821789023599236,0.6307254644833473
0.21821789023599236,,0.21821789023599236,0.8590862073342725,0.21821789023599236,0.6074816963630477
0.21821789023599236,,0.21821789023599236,0.8536347315454434,0.21821789023599236,0.6059869361548086
0.21821789023599236,,0.21821789023599236,0.8665912530777203,0.21821789023599236,0.6145428315463016
0.21821789023599236,,0.21821789023599236,0.85883689595315,0.21821789023599236,0.612653913593488
0.21821789023599236,,0.21821789023599236,0.8616839291750426,0.21821789023599236,0.6236377682107092
0.21821789023599236,,0.21821789023599236,0.8616630866685584,0.21821789023599236,0.6217253990097366
0.21821789023599236,,0.21821789023599236,0.8619442269650843,0.21821789023599236,0.6318924976854527
0.21821789023599236,,0.21821789023599236,0.8592166677000207,0.21821789023599236,0.6344637252391168
0.21821789023599236,,0.21821789023599236,0.8631001222320693,0.21821789023599236,0.6052866095244404
0.21821789023599236,,0.21821789023599236,0.8482407622692337,0.21821789023599236,0.6216209648118117
0.21320071635561044,,0.21320071635561044,0.8602043897548818,0.21320071635561044,0.61366945047475
0.21320071635561044,,0.21320071635561044,0.867314130987183,0.21320071635561044,0.6181982185408901
0.21320071635561044,,0.21320071635561044,0.8650887920978955,0.21320071635561044,0.6258154138531659
0.21320071635561044,,0.21320071635561044,0.8581975191900116,0.21320071635561044,0.6132285777490827
0.21320071635561044,,0.21320071635561044,0.86452780771697,0.21320071635561044,0.6027308511642071
0.21320071635561044,,0.21320071635561044,0.8684087095940072,0.21320071635561044,0.6429957663531676
0.21320071635561044,,0.21320071635561044,0.8609669085942071,0.21320071635561044,0.6156453803726613
0.21320071635561044,,0.21320071635561044,0.8701007531023885,0.21320071635561044,0.6160454237898279
0.21320071635561044,,0.21320071635561044,0.8605899957639491,0.21320071635561044,0.6123512107008084
0.21320071635561044,,0.21320071635561044,0.860960208011435,0.21320071635561044,0.6138417909842975
0.20851441405707477,,0.20851441405707477,0.8731695836785435,0.20851441405707477,0.6254095034670447
0.20851441405707477,,0.20851441405707477,0.8604713730490839,0.20851441405707477,0.6161585538213938
0.20851441405707477,,0.20851441405707477,0.8600590625280768,0.20851441405707477,0.6307653324666038
0.20851441405707477,,0.20851441405707477,0.8712078850962438,0.20851441405707477,0.6213735564915768
0.20851441405707477,,0.20851441405707477,0.8657236325972235,0.20851441405707477,0.6395449826437242
0.20851441405707477,,0.20851441405707477,0.8717099040892379,0.20851441405707477,0.6469891127176713
0.20851441405707477,,0.20851441405707477,0.8655917635910502,0.20851441405707477,0.6276971016148201
0.20851441405707477,,0.20851441405707477,0.8619760743252072,0.20851441405707477,0.6205794737529349
0.20851441405707477,,0.20851441405707477,0.8693576409280006,0.20851441405707477,0.6319932353722749
0.20851441405707477,,0.20851441405707477,0.8698653420749568,0.20851441405707477,0.6273296869422871
0.2041241452319315,,0.2041241452319315,0.8733194109618305,0.2041241452319315,0.6347050700563329
0.2041241452319315,,0.2041241452319315,0.874804616565652,0.2041241452319315,0.6274513560089353
0.2041241452319315,,0.2041241452319315,0.8710701757649368,0.2041241452319315,0.6283572172954277
0.2041241452319315,,0.2041241452319315,0.8743901374847999,0.2041241452319315,0.6148480510243666
0.2041241452319315,,0.2041241452319315,0.8745853786447624,0.2041241452319315,0.62845995119409
0.2041241452319315,,0.2041241452319315,0.8760898587386295,0.2041241452319315,0.6408668379983367
0.2041241452319315,,0.2041241452319315,0.8803882657868662,0.2041241452319315,0.6226168056056776
0.2041241452319315,,0.2041241452319315,0.8769698229687938,0.2041241452319315,0.6348159117879044
0.2041241452319315,,0.2041241452319315,0.8743106818442979,0.2041241452319315,0.6363074536871781
0.2041241452319315,,0.2041241452319315,0.8700981506821156,0.2041241452319315,0.6313496654689404
0.2041241452319315,,0.2041241452319315,0.8778935695236775,0.2041241452319315,0.6096045311682199
0.2,,0.2,0.8786143742501278,0.2,0.630717655696186
0.2,,0.2,0.8757240319989721,0.2,0.6332080168940514
0.2,,0.2,0.8726338103629439,0.2,0.6232716320754358
0.2,,0.2,0.8844823465125362,0.2,0.6226525495522178
0.2,,0.2,0.8817814299779262,0.2,0.6264336845232192
0.2,,0.2,0.8759461782868013,0.2,0.6377970180558895
0.2,,0.2,0.8776902878479913,0.2,0.6243963445456289
0.2,,0.2,0.8805622488357322,0.2,0.6241196421942475
0.2,,0.2,0.8797455203125133,0.2,0.6386333777643679
0.2,,0.2,0.8759714968172745,0.2,0.6230506762905642
0.19611613513818404,,0.19611613513818404,0.8829990690814422,0.19611613513818404,0.6148450009994111
0.19611613513818404,,0.19611613513818404,0.8751955508970977,0.19611613513818404,0.6338908177945013
0.19611613513818404,,0.19611613513818404,0.8762836843330496,0.19611613513818404,0.622097739701825
0.19611613513818404,,0.19611613513818404,0.885113964035194,0.19611613513818404,0.6195240666923636
0.19611613513818404,,0.19611613513818404,0.8825097718869744,0.19611613513818404,0.6332483414141236
0.19611613513818404,,0.19611613513818404,0.8769813256732985,0.19611613513818404,0.6254641867184766
0.19611613513818404,,0.19611613513818404,0.8840045329706219,0.19611613513818404,0.6324694982927265
0.19611613513818404,,0.19611613513818404,0.8861820005467966,0.19611613513818404,0.6165805265483524
0.19611613513818404,,0.19611613513818404,0.8785618661718014,0.19611613513818404,0.6340421669684876
0.19611613513818404,,0.19611613513818404,0.8852790570667476,0.19611613513818404,0.6359445038580707
0.19245008972987526,,0.19245008972987526,0.8880266948642505,0.19245008972987526,0.6414293575473413
0.19245008972987526,,0.19245008972987526,0.8816607578715743,0.19245008972987526,0.6088407357346444
0.19245008972987526,,0.19245008972987526,0.8772742523651516,0.19245008972987526,0.6419561506076965
0.19245008972987526,,0.19245008972987526,0.882750048399234,0.19245008972987526,0.6431394896850391
0.19245008972987526,,0.19245008972987526,0.8843934854262072,0.19245008972987526,0.6151930340538375
0.19245008972987526,,0.19245008972987526,0.8878582294290097,0.19245008972987526,0.6253688160212727
0.19245008972987526,,0.19245008972987526,0.8827961469263825,0.19245008972987526,0.6151085040834988
0.19245008972987526,,0.19245008972987526,0.8876336091670155,0.19245008972987526,0.6272276205179728
0.19245008972987526,,0.19245008972987526,0.8868817724539012,0.19245008972987526,0.6292887425943264
0.19245008972987526,,0.19245008972987526,0.8831321256894964,0.19245008972987526,0.6148450009994111
0.19245008972987526,,0.19245008972987526,0.8783929944027611,0.19245008972987526,0.6353806214162045
0.1889822365046136,,0.1889822365046136,0.8926304055797942,0.1889822365046136,0.5899590903397826
0.1889822365046136,,0.1889822365046136,0.8933833925644012,0.1889822365046136,0.6372785261977315
0.1889822365046136,,0.1889822365046136,0.892014294480473,0.1889822365046136,0.6333001882626981
0.1889822365046136,,0.1889822365046136,0.8895860037758568,0.1889822365046136,0.6264618557150016
0.1889822365046136,,0.1889822365046136,0.8889963755130592,0.1889822365046136,0.6234341951878665
0.1889822365046136,,0.1889822365046136,0.8883757706643001,0.1889822365046136,0.6320565850083996
0.1889822365046136,,0.1889822365046136,0.8864467189167952,0.1889822365046136,0.6025954947162099
0.1889822365046136,,0.1889822365046136,0.8896652336304987,0.1889822365046136,0.6359593951333613
0.1889822365046136,,0.1889822365046136,0.8792238579064857,0.1889822365046136,0.644493422003063
0.1889822365046136,,0.1889822365046136,0.8888119275133394,0.1889822365046136,0.6223347313928201
0.1889822365046136,,0.1889822365046136,0.8892211349852979,0.1889822365046136,0.6390483542419229
0.18569533817705186,,0.18569533817705186,0.8936728325635294,0.18569533817705186,0.5921874645250137
0.18569533817705186,,0.18569533817705186,0.8934049115774602,0.18569533817705186,0.6005091351237811
0.18569533817705186,,0.18569533817705186,0.8921688087091845,0.18569533817705186,0.6199301893618119
0.18569533817705186,,0.18569533817705186,0.8936946970435335,0.18569533817705186,0.62654886139484
0.18569533817705186,,0.18569533817705186,0.8899960921171179,0.18569533817705186,0.6189166816898927
0.18569533817705186,,0.18569533817705186,0.8909491565869536,0.18569533817705186,0.6231235076072654
0.18569533817705186,,0.18569533817705186,0.8922581726495099,0.18569533817705186,0.6391706820054701
0.18569533817705186,,0.18569533817705186,0.8909207827412935,0.18569533817705186,0.5993489085469701
0.18569533817705186,,0.18569533817705186,0.8892291428203418,0.18569533817705186,0.6455252821043832
0.18569533817705186,,0.18569533817705186,0.8957613968892615,0.18569533817705186,0.6321837080293298
0.18569533817705186,,0.18569533817705186,0.8916572929364424,0.18569533817705186,0.6236095816406205
0.18257418583505536,,0.18257418583505536,0.8950112392177414,0.18257418583505536,0.6115079615078638
0.18257418583505536,,0.18257418583505536,0.8926547711966974,0.18257418583505536,0.6202049076556505
0.18257418583505536,,0.18257418583505536,0.8953996548068337,0.18257418583505536,0.6380897737614936
0.18257418583505536,,0.18257418583505536,0.8950512823324744,0.18257418583505536,0.6251378797599632
0.18257418583505536,,0.18257418583505536,0.8916741866742127,0.18257418583505536,0.6320899131341526
0.18257418583505536,,0.18257418583505536,0.8916006707848828,0.18257418583505536,0.5984560496588913
0.18257418583505536,,0.18257418583505536,0.8917780861331785,0.18257418583505536,0.6215211640291195
0.18257418583505536,,0.18257418583505536,0.8922000721283521,0.18257418583505536,0.6421503632984628
0.18257418583505536,,0.18257418583505536,0.8927976258406366,0.18257418583505536,0.615100616270522
0.18257418583505536,,0.18257418583505536,0.8947801079474338,0.18257418583505536,0.6366951421336169
0.18257418583505536,,0.18257418583505536,0.8935174910521154,0.18257418583505536,0.5921007758750697
0.1796053020267749,,0.1796053020267749,0.895843456620761,0.1796053020267749,0.6152086218632218
