inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.6926819415060714,0.3535533905932738,0.8076351476871633,0.3535533905932738,0.6978181818181818
0.3535533905932738,0.6925296075459928,0.3535533905932738,0.8039197473527773,0.3535533905932738,0.7055454545454546
0.3535533905932738,0.6923932594569026,0.3535533905932738,0.8063347575701282,0.3535533905932738,0.699
0.3535533905932738,0.6922929300990617,0.3535533905932738,0.8050343674530931,0.3535533905932738,0.6947272727272727
0.3535533905932738,0.6916588201354215,0.3535533905932738,0.8049879249489132,0.3535533905932738,0.6571818181818182
0.3333333333333333,0.7049514857623825,0.3333333333333333,0.8188045699424112,0.3333333333333333,0.6928181818181818
0.3333333333333333,0.7048122497460687,0.3333333333333333,0.8144854170536875,0.3333333333333333,0.6756363636363636
0.3333333333333333,0.7041975818194808,0.3333333333333333,0.8174809585732863,0.3333333333333333,0.6863636363636364
0.3333333333333333,0.7041805370495837,0.3333333333333333,0.8172023035482073,0.3333333333333333,0.6916363636363636
0.3333333333333333,0.7029728424474365,0.3333333333333333,0.814903399591306,0.3333333333333333,0.6641818181818182
0.3333333333333333,0.7027087618391661,0.3333333333333333,0.8139048857514397,0.3333333333333333,0.6899090909090909
0.3333333333333333,0.7024793841660459,0.3333333333333333,0.8152284971205648,0.3333333333333333,0.6846363636363636
0.3333333333333333,0.7023940509876864,0.3333333333333333,0.8120007430800669,0.3333333333333333,0.6756363636363636
0.3333333333333333,0.7018241093984473,0.3333333333333333,0.8141370982723388,0.3333333333333333,0.6948181818181818
0.3333333333333333,0.7017709733780142,0.3333333333333333,0.8161805684562512,0.3333333333333333,0.6746363636363636
0.3333333333333333,0.7011997662086771,0.3333333333333333,0.8142996470369682,0.3333333333333333,0.6640909090909091
0.3333333333333333,0.7009713255057624,0.3333333333333333,0.8099340516440646,0.3333333333333333,0.659
0.3333333333333333,0.700928850847051,0.3333333333333333,0.8159947984395318,0.3333333333333333,0.6767272727272727
0.3333333333333333,0.7004062844433807,0.3333333333333333,0.813301133197102,0.3333333333333333,0.6551818181818182
0.3333333333333333,0.6981940736883495,0.3333333333333333,0.8138816644993498,0.3333333333333333,0.6561818181818182
0.31622776601683794,0.712728705305413,0.31622776601683794,0.8254690692922162,0.31622776601683794,0.6931818181818182
0.31622776601683794,0.711092760972646,0.31622776601683794,0.8271874419468698,0.31622776601683794,0.6776363636363636
0.31622776601683794,0.7101341031130295,0.31622776601683794,0.8272571057031395,0.31622776601683794,0.6916363636363636
0.31622776601683794,0.7099262609672524,0.31622776601683794,0.821266022663942,0.31622776601683794,0.681
0.31622776601683794,0.7097921151596043,0.31622776601683794,0.8226360765372469,0.31622776601683794,0.6861818181818182
0.31622776601683794,0.709751034389045,0.31622776601683794,0.8189206762028609,0.31622776601683794,0.6758181818181819
0.31622776601683794,0.7096416847391469,0.31622776601683794,0.8260496005944641,0.31622776601683794,0.6991818181818181
0.31622776601683794,0.7095240539830798,0.31622776601683794,0.8197566412780977,0.31622776601683794,0.6819090909090909
0.31622776601683794,0.7093507839468777,0.31622776601683794,0.8237971391417426,0.31622776601683794,0.6923636363636364
0.31622776601683794,0.7092619327031978,0.31622776601683794,0.8228450678060562,0.31622776601683794,0.6728181818181819
0.31622776601683794,0.7091322243817503,0.31622776601683794,0.8214285714285714,0.31622776601683794,0.6885454545454546
0.31622776601683794,0.7088576548131028,0.31622776601683794,0.8234255991083039,0.31622776601683794,0.6853636363636364
0.31622776601683794,0.7082308672076421,0.31622776601683794,0.8198959687906372,0.31622776601683794,0.6823636363636364
0.31622776601683794,0.7081805379549138,0.31622776601683794,0.8200585175552666,0.31622776601683794,0.6960909090909091
0.31622776601683794,0.7081786483594292,0.31622776601683794,0.8224503065205276,0.31622776601683794,0.6552727272727272
0.30151134457776363,0.7218284127520755,0.30151134457776363,0.8355238714471485,0.30151134457776363,0.6879090909090909
0.30151134457776363,0.718060439810161,0.30151134457776363,0.8308796210291659,0.30151134457776363,0.7046363636363636
0.30151134457776363,0.7178256048101791,0.30151134457776363,0.8316923648523128,0.30151134457776363,0.6932727272727273
0.30151134457776363,0.7175121369544292,0.30151134457776363,0.8312047185584247,0.30151134457776363,0.714
0.30151134457776363,0.7159051205089499,0.30151134457776363,0.8271177781906001,0.30151134457776363,0.686
0.30151134457776363,0.7158167543525722,0.30151134457776363,0.8294863459037711,0.30151134457776363,0.6698181818181819
0.30151134457776363,0.715535935537652,0.30151134457776363,0.8293470183912317,0.30151134457776363,0.6613636363636364
0.30151134457776363,0.7153762959499137,0.30151134457776363,0.8283485045513654,0.30151134457776363,0.632090909090909
0.30151134457776363,0.7153486699023673,0.30151134457776363,0.8299275496934795,0.30151134457776363,0.6775454545454546
0.30151134457776363,0.7151226401418829,0.30151134457776363,0.8266301318967119,0.30151134457776363,0.6852727272727273
0.30151134457776363,0.7149537964341277,0.30151134457776363,0.824725989225339,0.30151134457776363,0.6809090909090909
0.30151134457776363,0.7146452176786202,0.30151134457776363,0.8272338844510496,0.30151134457776363,0.6948181818181818
0.30151134457776363,0.7146113789133061,0.30151134457776363,0.8260031580902842,0.30151134457776363,0.6724545454545454
0.30151134457776363,0.7145427501994746,0.30151134457776363,0.8299043284413895,0.30151134457776363,0.6926363636363636
0.28867513459481287,0.7262953664205534,0.28867513459481287,0.8396804755712428,0.28867513459481287,0.705
0.28867513459481287,0.7261247806856299,0.28867513459481287,0.8385194129667471,0.28867513459481287,0.6923636363636364
0.28867513459481287,0.7245469507355659,0.28867513459481287,0.8397965818316924,0.28867513459481287,0.6862727272727273
0.28867513459481287,0.7234313797029817,0.28867513459481287,0.8369171465725432,0.28867513459481287,0.625
0.28867513459481287,0.723279644925261,0.28867513459481287,0.8374047928664313,0.28867513459481287,0.6776363636363636
0.28867513459481287,0.7224037728910113,0.28867513459481287,0.8377066691436003,0.28867513459481287,0.6946363636363636
0.28867513459481287,0.7223917898915627,0.28867513459481287,0.8391928292773546,0.28867513459481287,0.6918181818181818
0.28867513459481287,0.721942389301121,0.28867513459481287,0.8408647594278283,0.28867513459481287,0.6920909090909091
0.28867513459481287,0.7219170268965502,0.28867513459481287,0.8367313765558239,0.28867513459481287,0.6887272727272727
0.28867513459481287,0.7215440984562036,0.28867513459481287,0.8355935352034182,0.28867513459481287,0.6881818181818182
0.28867513459481287,0.7213997002496604,0.28867513459481287,0.836429500278655,0.28867513459481287,0.6839090909090909
0.28867513459481287,0.7213840599879457,0.28867513459481287,0.8323657811629203,0.28867513459481287,0.6970909090909091
0.28867513459481287,0.7213803695212809,0.28867513459481287,0.8379853241686792,0.28867513459481287,0.7154545454545455
0.28867513459481287,0.7213205686313151,0.28867513459481287,0.8313440460709641,0.28867513459481287,0.7117272727272728
0.2773500981126146,0.7310185681499303,0.2773500981126146,0.8421883707969534,0.2773500981126146,0.7102727272727273
0.2773500981126146,0.7290051354241898,0.2773500981126146,0.8417936095114249,0.2773500981126146,0.6372727272727273
0.2773500981126146,0.7286869123612385,0.2773500981126146,0.8404699981422998,0.2773500981126146,0.7028181818181818
0.2773500981126146,0.7285568079456548,0.2773500981126146,0.8416542819988854,0.2773500981126146,0.7055454545454546
0.2773500981126146,0.7285349658550644,0.2773500981126146,0.8424205833178525,0.2773500981126146,0.7074545454545454
0.2773500981126146,0.727709049563775,0.2773500981126146,0.84044677689021,0.2773500981126146,0.7026363636363636
0.2773500981126146,0.7275365739645052,0.2773500981126146,0.8405396618985695,0.2773500981126146,0.6942727272727273
0.2773500981126146,0.7273343316788629,0.2773500981126146,0.8397269180754227,0.2773500981126146,0.7055454545454546
0.2773500981126146,0.7272683066445145,0.2773500981126146,0.8424438045699424,0.2773500981126146,0.7053636363636364
0.2773500981126146,0.7271529838935753,0.2773500981126146,0.8374744566227011,0.2773500981126146,0.6562727272727272
0.2773500981126146,0.7267075998621694,0.2773500981126146,0.8409112019320082,0.2773500981126146,0.7110909090909091
0.2773500981126146,0.7266650364791535,0.2773500981126146,0.8392392717815345,0.2773500981126146,0.6919090909090909
0.2773500981126146,0.7265091624071094,0.2773500981126146,0.8394018205461639,0.2773500981126146,0.7108181818181818
0.2773500981126146,0.7263086177864833,0.2773500981126146,0.8429082296117406,0.2773500981126146,0.6913636363636364
0.2773500981126146,0.7259166208188521,0.2773500981126146,0.8381014304291288,0.2773500981126146,0.6931818181818182
0.2672612419124244,0.7322643470731237,0.2672612419124244,0.8437209734348876,0.2672612419124244,0.7116363636363636
0.2672612419124244,0.7314387822449568,0.2672612419124244,0.8453696823332714,0.2672612419124244,0.6408181818181818
0.2672612419124244,0.731419259048386,0.2672612419124244,0.844951699795653,0.2672612419124244,0.6607272727272727
0.2672612419124244,0.730841510282527,0.2672612419124244,0.8431404421326398,0.2672612419124244,0.6367272727272727
0.2672612419124244,0.7306225967367554,0.2672612419124244,0.8435352034181683,0.2672612419124244,0.6446363636363637
0.2672612419124244,0.7306218050862061,0.2672612419124244,0.8469255062232955,0.2672612419124244,0.6588181818181819
0.2672612419124244,0.7305507874765896,0.2672612419124244,0.8459966561396991,0.2672612419124244,0.7198181818181818
0.2672612419124244,0.73033564528814,0.2672612419124244,0.8435352034181683,0.2672612419124244,0.7128181818181818
0.2672612419124244,0.729958959434608,0.2672612419124244,0.8432565483930894,0.2672612419124244,0.7050909090909091
0.2672612419124244,0.729931785269965,0.2672612419124244,0.8431172208805499,0.2672612419124244,0.7118181818181818
0.2672612419124244,0.7298836080826779,0.2672612419124244,0.8429778933680104,0.2672612419124244,0.6659090909090909
0.2672612419124244,0.7298322277646883,0.2672612419124244,0.8418632732676946,0.2672612419124244,0.7112727272727273
0.2672612419124244,0.7297907151780723,0.2672612419124244,0.8435816459223481,0.2672612419124244,0.7037272727272728
0.2672612419124244,0.7297525753371205,0.2672612419124244,0.841491733234256,0.2672612419124244,0.7120909090909091
0.2581988897471611,0.7384321944792889,0.2581988897471611,0.8503158090284229,0.2581988897471611,0.6776363636363636
0.2581988897471611,0.7372816861987326,0.2581988897471611,0.8493405164406465,0.2581988897471611,0.6318181818181818
0.2581988897471611,0.7360363033696754,0.2581988897471611,0.8501764815158833,0.2581988897471611,0.6607272727272727
0.2581988897471611,0.7345685109761718,0.2581988897471611,0.8453696823332714,0.2581988897471611,0.6925454545454546
0.2581988897471611,0.7345039576653879,0.2581988897471611,0.8457180011146201,0.2581988897471611,0.6856363636363636
0.2581988897471611,0.7340787992190747,0.2581988897471611,0.849456622701096,0.2581988897471611,0.6543636363636364
0.2581988897471611,0.7339339044986146,0.2581988897471611,0.8460663198959688,0.2581988897471611,0.6742727272727272
0.2581988897471611,0.7335954148125245,0.2581988897471611,0.8468558424670258,0.2581988897471611,0.6486363636363637
0.2581988897471611,0.7335409100058292,0.2581988897471611,0.8472970462567342,0.2581988897471611,0.6481818181818182
0.2581988897471611,0.7333964532241358,0.2581988897471611,0.8444176109975849,0.2581988897471611,0.6843636363636364
0.2581988897471611,0.7331124120182507,0.2581988897471611,0.8475524800297232,0.2581988897471611,0.6769090909090909
0.2581988897471611,0.7330819348408475,0.2581988897471611,0.8465075236856772,0.2581988897471611,0.638090909090909
0.2581988897471611,0.7327832012323453,0.2581988897471611,0.8475524800297232,0.2581988897471611,0.6614545454545454
0.2581988897471611,0.7326229147759905,0.2581988897471611,0.8451839123165521,0.2581988897471611,0.7035454545454546
0.25,0.7402954927277888,0.25,0.8526611554895039,0.25,0.6709090909090909
0.25,0.7398313246857006,0.25,0.8512678803641093,0.25,0.647090909090909
0.25,0.7369600820187467,0.25,0.8511053315994799,0.25,0.6489090909090909
0.25,0.736436472652324,0.25,0.8491315251718373,0.25,0.6844545454545454
0.25,0.7360820470301639,0.25,0.8493637376927364,0.25,0.6635454545454545
0.25,0.7360542285144263,0.25,0.8481097900798811,0.25,0.7153636363636363
0.25,0.735960340602188,0.25,0.8471112762400148,0.25,0.6980909090909091
0.25,0.735878993295987,0.25,0.8470648337358351,0.25,0.6654545454545454
0.25,0.7352077917702732,0.25,0.8471577187441947,0.25,0.6780909090909091
0.25,0.7350448486320514,0.25,0.846553966189857,0.25,0.6693636363636364
0.25,0.7348690563447462,0.25,0.8484348876091399,0.25,0.6287272727272727
0.25,0.7348532347725936,0.25,0.8470880549879249,0.25,0.6709090909090909
0.25,0.7347725982262849,0.25,0.8479007988110719,0.25,0.6938181818181818
0.25,0.7347680354872751,0.25,0.8453696823332714,0.25,0.6927272727272727
0.24253562503633297,0.7411188864991137,0.24253562503633297,0.8563533345718001,0.24253562503633297,0.6810909090909091
0.24253562503633297,0.740816872193358,0.24253562503633297,0.8549600594464053,0.24253562503633297,0.6704545454545454
0.24253562503633297,0.740582048082268,0.24253562503633297,0.8526147129853242,0.24253562503633297,0.6715454545454546
0.24253562503633297,0.7400280307336224,0.24253562503633297,0.8495727289615456,0.24253562503633297,0.6968181818181818
0.24253562503633297,0.7399731194816221,0.24253562503633297,0.8518948541705369,0.24253562503633297,0.6553636363636364
0.24253562503633297,0.7395042154925948,0.24253562503633297,0.8528237042541333,0.24253562503633297,0.6704545454545454
0.24253562503633297,0.7394373678519581,0.24253562503633297,0.8511749953557496,0.24253562503633297,0.6841818181818182
0.24253562503633297,0.7390408971384831,0.24253562503633297,0.8506873490618614,0.24253562503633297,0.7115454545454546
0.24253562503633297,0.7385334605384738,0.24253562503633297,0.8534738993126509,0.24253562503633297,0.7130909090909091
0.24253562503633297,0.7384495095527899,0.24253562503633297,0.8514768716329184,0.24253562503633297,0.7100909090909091
0.24253562503633297,0.7382458652764867,0.24253562503633297,0.8496656139699053,0.24253562503633297,0.6848181818181818
0.24253562503633297,0.7382228359789336,0.24253562503633297,0.8471112762400148,0.24253562503633297,0.6709090909090909
0.24253562503633297,0.7381895517649639,0.24253562503633297,0.851592977893368,0.24253562503633297,0.6438181818181818
0.24253562503633297,0.7380600911627518,0.24253562503633297,0.8539615456065391,0.24253562503633297,0.7035454545454546
0.24253562503633297,0.7380354060448131,0.24253562503633297,0.8508034553223109,0.24253562503633297,0.6838181818181818
0.23570226039551584,0.7457945102235615,0.23570226039551584,0.8609511424856028,0.23570226039551584,0.6823636363636364
0.23570226039551584,0.7455121387944197,0.23570226039551584,0.8559585732862716,0.23570226039551584,0.6818181818181818
0.23570226039551584,0.7432761294067929,0.23570226039551584,0.8537757755898198,0.23570226039551584,0.6845454545454546
0.23570226039551584,0.7423626807231674,0.23570226039551584,0.8543330856399777,0.23570226039551584,0.6792727272727273
0.23570226039551584,0.7419120619700242,0.23570226039551584,0.8595114248560283,0.23570226039551584,0.6875454545454546
0.23570226039551584,0.7418799203320033,0.23570226039551584,0.8544956344046071,0.23570226039551584,0.7068181818181818
0.23570226039551584,0.7417504625161746,0.23570226039551584,0.8528933680104032,0.23570226039551584,0.6805454545454546
0.23570226039551584,0.7417000303261436,0.23570226039551584,0.8550297232026751,0.23570226039551584,0.7080909090909091
0.23570226039551584,0.7416348889907551,0.23570226039551584,0.8567248746052387,0.23570226039551584,0.6726363636363636
0.23570226039551584,0.7416072297388102,0.23570226039551584,0.8574911759242059,0.23570226039551584,0.6780909090909091
0.23570226039551584,0.7414942481973975,0.23570226039551584,0.8541240943711685,0.23570226039551584,0.6724545454545454
0.23570226039551584,0.7414808378365366,0.23570226039551584,0.8519877391788965,0.23570226039551584,0.6937272727272727
0.23570226039551584,0.741473264703877,0.23570226039551584,0.8550993869589448,0.23570226039551584,0.6968181818181818
0.23570226039551584,0.7413431965479366,0.23570226039551584,0.8570267508824075,0.23570226039551584,0.684
0.22941573387056177,0.7470600014874109,0.22941573387056177,0.8583271409994427,0.22941573387056177,0.6890909090909091
0.22941573387056177,0.7464935804810138,0.22941573387056177,0.8567713171094186,0.22941573387056177,0.6935454545454546
0.22941573387056177,0.7460037906196428,0.22941573387056177,0.8620193200817388,0.22941573387056177,0.685
0.22941573387056177,0.745844064568481,0.22941573387056177,0.8566784321010589,0.22941573387056177,0.6845454545454546
0.22941573387056177,0.745668511629041,0.22941573387056177,0.859836522385287,0.22941573387056177,0.6921818181818182
0.22941573387056177,0.745598322198479,0.22941573387056177,0.860649266208434,0.22941573387056177,0.7031818181818181
0.22941573387056177,0.7455897342602014,0.22941573387056177,0.8621122050900984,0.22941573387056177,0.6818181818181818
0.22941573387056177,0.7455743422554453,0.22941573387056177,0.8620425413338287,0.22941573387056177,0.6831818181818182
0.22941573387056177,0.7455422120440395,0.22941573387056177,0.8583503622515326,0.22941573387056177,0.6875454545454546
0.22941573387056177,0.7449670998932006,0.22941573387056177,0.8614852312836708,0.22941573387056177,0.6860909090909091
0.22941573387056177,0.7447822982027302,0.22941573387056177,0.8556102545049229,0.22941573387056177,0.6868181818181818
0.22941573387056177,0.7447555895962659,0.22941573387056177,0.8615548950399405,0.22941573387056177,0.6861818181818182
0.22941573387056177,0.7446734813263926,0.22941573387056177,0.8620657625859186,0.22941573387056177,0.6798181818181818
0.22941573387056177,0.7445241131289498,0.22941573387056177,0.8580020434701839,0.22941573387056177,0.6972727272727273
0.22941573387056177,0.7438516736425496,0.22941573387056177,0.8602080624187256,0.22941573387056177,0.6802727272727273
0.22360679774997896,0.7490835415612519,0.22360679774997896,0.8591863273267695,0.22360679774997896,0.6935454545454546
0.22360679774997896,0.749077531931706,0.22360679774997896,0.863830577744752,0.22360679774997896,0.705
0.22360679774997896,0.747915637047676,0.22360679774997896,0.8602080624187256,0.22360679774997896,0.6910909090909091
0.22360679774997896,0.7469374565292116,0.22360679774997896,0.8593488760913989,0.22360679774997896,0.6954545454545454
