inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,,0.3333333333333333,0.794856959193559,0.3333333333333333,0.7365434943591341
0.3333333333333333,,0.3333333333333333,0.7961257156916051,0.3333333333333333,0.6587324602806814
0.3333333333333333,,0.3333333333333333,0.7964159661679815,0.3333333333333333,0.6629750407934498
0.3333333333333333,,0.3333333333333333,0.7986184780952105,0.3333333333333333,0.6821070632913268
0.3333333333333333,,0.3333333333333333,0.7942183441579207,0.3333333333333333,0.6554761133458186
0.3333333333333333,,0.3333333333333333,0.8033537902827608,0.3333333333333333,0.6858883292981517
0.3333333333333333,,0.3333333333333333,0.7951986848888623,0.3333333333333333,0.7269788745755749
0.3333333333333333,,0.3333333333333333,0.7935351658322596,0.3333333333333333,0.708920202161193
0.3333333333333333,,0.3333333333333333,0.8044067847587201,0.3333333333333333,0.6967347670434054
0.3333333333333333,,0.3333333333333333,0.7866132094768734,0.3333333333333333,0.6666206444282771
0.3333333333333333,,0.3333333333333333,0.7916425028787418,0.3333333333333333,0.7166681879819129
0.31622776601683794,,0.31622776601683794,0.8052951821111478,0.31622776601683794,0.7105095289789812
0.31622776601683794,,0.31622776601683794,0.7986778769465565,0.31622776601683794,0.6886408902609547
0.31622776601683794,,0.31622776601683794,0.8016453759289813,0.31622776601683794,0.6770240830208356
0.31622776601683794,,0.31622776601683794,0.805722633830386,0.31622776601683794,0.6645085976153854
0.31622776601683794,,0.31622776601683794,0.8031518567321763,0.31622776601683794,0.6754070258725698
0.31622776601683794,,0.31622776601683794,0.8040310621283382,0.31622776601683794,0.6820680619742348
0.31622776601683794,,0.31622776601683794,0.796958044360521,0.31622776601683794,0.7306327789743464
0.31622776601683794,,0.31622776601683794,0.8071688390156377,0.31622776601683794,0.6569047274066241
0.31622776601683794,,0.31622776601683794,0.7951709494215486,0.31622776601683794,0.6751313367074331
0.31622776601683794,,0.31622776601683794,0.8026742237966141,0.31622776601683794,0.6806836375877701
0.31622776601683794,,0.31622776601683794,0.802658329993184,0.31622776601683794,0.6632543379087721
0.31622776601683794,,0.31622776601683794,0.8062737576355172,0.31622776601683794,0.6974161722523697
0.30151134457776363,,0.30151134457776363,0.8090653574745328,0.30151134457776363,0.6852568870579964
0.30151134457776363,,0.30151134457776363,0.815982050953429,0.30151134457776363,0.6799201409258021
0.30151134457776363,,0.30151134457776363,0.8183386501929645,0.30151134457776363,0.6821958897760668
0.30151134457776363,,0.30151134457776363,0.807701576140053,0.30151134457776363,0.7227523706589776
0.30151134457776363,,0.30151134457776363,0.8109943951204716,0.30151134457776363,0.6769421631015689
0.30151134457776363,,0.30151134457776363,0.8022232938924523,0.30151134457776363,0.672983106324103
0.30151134457776363,,0.30151134457776363,0.8024900138505825,0.30151134457776363,0.6835444399269907
0.30151134457776363,,0.30151134457776363,0.805530305474239,0.30151134457776363,0.6855272500647235
0.30151134457776363,,0.30151134457776363,0.7993211127398911,0.30151134457776363,0.6797309076348101
0.30151134457776363,,0.30151134457776363,0.8055852438050437,0.30151134457776363,0.6999051052401819
0.30151134457776363,,0.30151134457776363,0.8108486539836673,0.30151134457776363,0.6767546480188011
0.30151134457776363,,0.30151134457776363,0.8107468767759186,0.30151134457776363,0.6760796685066758
0.28867513459481287,,0.28867513459481287,0.8055139130733253,0.28867513459481287,0.6435634118453534
0.28867513459481287,,0.28867513459481287,0.8166879020928044,0.28867513459481287,0.6843522640644603
0.28867513459481287,,0.28867513459481287,0.8092836303092865,0.28867513459481287,0.6675190132587109
0.28867513459481287,,0.28867513459481287,0.8220085702078587,0.28867513459481287,0.6664386270376557
0.28867513459481287,,0.28867513459481287,0.8137691165415333,0.28867513459481287,0.6739037077928681
0.28867513459481287,,0.28867513459481287,0.8143397759298161,0.28867513459481287,0.6801217447418378
0.28867513459481287,,0.28867513459481287,0.8087282455228049,0.28867513459481287,0.676505280310815
0.28867513459481287,,0.28867513459481287,0.8139649289945968,0.28867513459481287,0.6802633519420404
0.28867513459481287,,0.28867513459481287,0.8111426540154635,0.28867513459481287,0.7074366938170702
0.28867513459481287,,0.28867513459481287,0.808135636824628,0.28867513459481287,0.6688478391830596
0.28867513459481287,,0.28867513459481287,0.8111518540519685,0.28867513459481287,0.6679565147192597
0.28867513459481287,,0.28867513459481287,0.80487297377856,0.28867513459481287,0.6950357899758728
0.2773500981126146,,0.2773500981126146,0.814414835214202,0.2773500981126146,0.6470713255650609
0.2773500981126146,,0.2773500981126146,0.8139994182080293,0.2773500981126146,0.6972680376791246
0.2773500981126146,,0.2773500981126146,0.8222129976346549,0.2773500981126146,0.6643397409533395
0.2773500981126146,,0.2773500981126146,0.8220120484754431,0.2773500981126146,0.6798202149881843
0.2773500981126146,,0.2773500981126146,0.808429368253049,0.2773500981126146,0.6461190764807352
0.2773500981126146,,0.2773500981126146,0.8155160743240348,0.2773500981126146,0.679885056893793
0.2773500981126146,,0.2773500981126146,0.8155852981559114,0.2773500981126146,0.665439713599809
0.2773500981126146,,0.2773500981126146,0.8293370056889103,0.2773500981126146,0.6789083760942776
0.2773500981126146,,0.2773500981126146,0.8107814809878213,0.2773500981126146,0.6542926741055944
0.2773500981126146,,0.2773500981126146,0.8049772781267469,0.2773500981126146,0.6313403842838006
0.2773500981126146,,0.2773500981126146,0.8283050697394172,0.2773500981126146,0.6676205196033922
0.2773500981126146,,0.2773500981126146,0.8223311151320769,0.2773500981126146,0.6651829584577156
0.2672612419124244,,0.2672612419124244,0.8208722449295606,0.2672612419124244,0.6333080061498362
0.2672612419124244,,0.2672612419124244,0.8247824951872688,0.2672612419124244,0.692623564865504
0.2672612419124244,,0.2672612419124244,0.8263181588338462,0.2672612419124244,0.6893137044287972
0.2672612419124244,,0.2672612419124244,0.8216667881233627,0.2672612419124244,0.6734322218387395
0.2672612419124244,,0.2672612419124244,0.8292834090853789,0.2672612419124244,0.662863053665686
0.2672612419124244,,0.2672612419124244,0.8174228951668332,0.2672612419124244,0.6644661598818447
0.2672612419124244,,0.2672612419124244,0.8207234073235243,0.2672612419124244,0.6963507154473589
0.2672612419124244,,0.2672612419124244,0.8275738544639895,0.2672612419124244,0.6667509806418652
0.2672612419124244,,0.2672612419124244,0.8303920296979657,0.2672612419124244,0.6722337321279789
0.2672612419124244,,0.2672612419124244,0.8166499254482642,0.2672612419124244,0.6559600035575667
0.2672612419124244,,0.2672612419124244,0.8211763416202842,0.2672612419124244,0.6643113919530668
0.2672612419124244,,0.2672612419124244,0.8245671284068696,0.2672612419124244,0.6748482938407646
0.2581988897471611,,0.2581988897471611,0.8239779004747325,0.2581988897471611,0.6330219740027775
0.2581988897471611,,0.2581988897471611,0.8220877108296769,0.2581988897471611,0.6486067721289573
0.2581988897471611,,0.2581988897471611,0.833268535954204,0.2581988897471611,0.6938120391113379
0.2581988897471611,,0.2581988897471611,0.8331854431059131,0.2581988897471611,0.6567224006811052
0.2581988897471611,,0.2581988897471611,0.8276218788338833,0.2581988897471611,0.6688234074678698
0.2581988897471611,,0.2581988897471611,0.829874287658404,0.2581988897471611,0.690020331556483
0.2581988897471611,,0.2581988897471611,0.8300450377790363,0.2581988897471611,0.664042747154564
0.2581988897471611,,0.2581988897471611,0.8337988252074976,0.2581988897471611,0.6847307306464442
0.2581988897471611,,0.2581988897471611,0.8394507121168477,0.2581988897471611,0.6717332447712068
0.2581988897471611,,0.2581988897471611,0.8230013997391211,0.2581988897471611,0.6816150033367977
0.2581988897471611,,0.2581988897471611,0.8310777206636341,0.2581988897471611,0.6763726072192076
0.2581988897471611,,0.2581988897471611,0.8304079375670074,0.2581988897471611,0.6728263108522031
0.25,,0.25,0.8362179170911852,0.25,0.6464832827957145
0.25,,0.25,0.8379736687563544,0.25,0.6698508414397258
0.25,,0.25,0.8318257927719427,0.25,0.6732642931813861
0.25,,0.25,0.8244159328316479,0.25,0.634332313040141
0.25,,0.25,0.825453337637323,0.25,0.639203037177777
0.25,,0.25,0.8399346538317936,0.25,0.6766252735424815
0.25,,0.25,0.8352072394652145,0.25,0.6471565440996155
0.25,,0.25,0.8285803426986695,0.25,0.6454477049187952
0.25,,0.25,0.8370550680961595,0.25,0.6769836728304169
0.25,,0.25,0.8381084417290762,0.25,0.6588546525892063
0.25,,0.25,0.8308214907782515,0.25,0.6720498249953966
0.25,,0.25,0.8253969499035917,0.25,0.6302419920443945
0.24253562503633297,,0.24253562503633297,0.8284275237531538,0.24253562503633297,0.6423624137228368
0.24253562503633297,,0.24253562503633297,0.8410418925604621,0.24253562503633297,0.6538561006497382
0.24253562503633297,,0.24253562503633297,0.8406128618637164,0.24253562503633297,0.6622181413620577
0.24253562503633297,,0.24253562503633297,0.8408571709789919,0.24253562503633297,0.64587816201271
0.24253562503633297,,0.24253562503633297,0.8391409592512182,0.24253562503633297,0.6751867973683883
0.24253562503633297,,0.24253562503633297,0.8425711484675577,0.24253562503633297,0.6707195901977211
0.24253562503633297,,0.24253562503633297,0.8437581413220417,0.24253562503633297,0.6698362718378237
0.24253562503633297,,0.24253562503633297,0.8338938907165685,0.24253562503633297,0.6678218140845303
0.24253562503633297,,0.24253562503633297,0.8402178388896446,0.24253562503633297,0.6683052234276442
0.24253562503633297,,0.24253562503633297,0.8391264573905468,0.24253562503633297,0.6504280793061757
0.24253562503633297,,0.24253562503633297,0.8426932742544632,0.24253562503633297,0.6615693117733465
0.24253562503633297,,0.24253562503633297,0.8355836264986867,0.24253562503633297,0.660190522880189
0.23570226039551584,,0.23570226039551584,0.8459767234854249,0.23570226039551584,0.6502957155494657
0.23570226039551584,,0.23570226039551584,0.8452598298470648,0.23570226039551584,0.6600045882044847
0.23570226039551584,,0.23570226039551584,0.8417964236039072,0.23570226039551584,0.6510559135961458
0.23570226039551584,,0.23570226039551584,0.8439090528149445,0.23570226039551584,0.6584110347667161
0.23570226039551584,,0.23570226039551584,0.8359847939632226,0.23570226039551584,0.661941043323594
0.23570226039551584,,0.23570226039551584,0.8313029441625361,0.23570226039551584,0.6429394948404662
0.23570226039551584,,0.23570226039551584,0.8375477293540764,0.23570226039551584,0.6549701620294758
0.23570226039551584,,0.23570226039551584,0.8367142089628827,0.23570226039551584,0.6464835921306121
0.23570226039551584,,0.23570226039551584,0.8463810603193146,0.23570226039551584,0.6679793997599619
0.23570226039551584,,0.23570226039551584,0.8408485929424012,0.23570226039551584,0.638449883497731
0.23570226039551584,,0.23570226039551584,0.8406993113328076,0.23570226039551584,0.6481730164197547
0.23570226039551584,,0.23570226039551584,0.8386885624183549,0.23570226039551584,0.6498285940164784
0.22941573387056177,,0.22941573387056177,0.8441734618257405,0.22941573387056177,0.6424642294024154
0.22941573387056177,,0.22941573387056177,0.8445305015281543,0.22941573387056177,0.6452435926910034
0.22941573387056177,,0.22941573387056177,0.848069410092273,0.22941573387056177,0.6473623745356316
0.22941573387056177,,0.22941573387056177,0.8407045589967934,0.22941573387056177,0.6457716388445166
0.22941573387056177,,0.22941573387056177,0.8442350007689982,0.22941573387056177,0.6474128183730747
0.22941573387056177,,0.22941573387056177,0.8441829176662592,0.22941573387056177,0.6492201985419986
0.22941573387056177,,0.22941573387056177,0.8419108333889846,0.22941573387056177,0.6594563369557622
0.22941573387056177,,0.22941573387056177,0.8434590043517477,0.22941573387056177,0.6420724642906952
0.22941573387056177,,0.22941573387056177,0.8420689092082035,0.22941573387056177,0.6547867357655277
0.22941573387056177,,0.22941573387056177,0.8396594526236127,0.22941573387056177,0.6458905325377536
0.22941573387056177,,0.22941573387056177,0.8458985031735782,0.22941573387056177,0.6692140730411608
0.22941573387056177,,0.22941573387056177,0.8415876990769974,0.22941573387056177,0.6508915928889778
0.22360679774997896,,0.22360679774997896,0.8469546803528858,0.22360679774997896,0.6288835460476072
0.22360679774997896,,0.22360679774997896,0.8438465751500183,0.22360679774997896,0.6411596973920958
0.22360679774997896,,0.22360679774997896,0.8447457114544402,0.22360679774997896,0.6553857401865908
0.22360679774997896,,0.22360679774997896,0.8444706771992146,0.22360679774997896,0.6499348078497742
0.22360679774997896,,0.22360679774997896,0.8518396505431686,0.22360679774997896,0.6322948501486061
0.22360679774997896,,0.22360679774997896,0.8466872826886677,0.22360679774997896,0.6589351636351464
0.22360679774997896,,0.22360679774997896,0.8449731662266604,0.22360679774997896,0.661432102726861
0.22360679774997896,,0.22360679774997896,0.8455464623903883,0.22360679774997896,0.6565608977205908
0.22360679774997896,,0.22360679774997896,0.8457143287803508,0.22360679774997896,0.6374420359512893
0.22360679774997896,,0.22360679774997896,0.8486294844291504,0.22360679774997896,0.655126648166478
0.22360679774997896,,0.22360679774997896,0.8432982111762046,0.22360679774997896,0.6569949627646909
0.22360679774997896,,0.22360679774997896,0.8459867865311798,0.22360679774997896,0.657533058528573
0.21821789023599236,,0.21821789023599236,0.8531978700223966,0.21821789023599236,0.62441633887694
0.21821789023599236,,0.21821789023599236,0.8510041596266219,0.21821789023599236,0.6510570131345751
0.21821789023599236,,0.21821789023599236,0.8472628055147466,0.21821789023599236,0.6570566775887484
0.21821789023599236,,0.21821789023599236,0.8526134732324916,0.21821789023599236,0.6373189156380719
0.21821789023599236,,0.21821789023599236,0.8558910924370402,0.21821789023599236,0.6286957216299419
0.21821789023599236,,0.21821789023599236,0.8499370369118372,0.21821789023599236,0.640957742060999
0.21821789023599236,,0.21821789023599236,0.8392674539022298,0.21821789023599236,0.6607367465857896
0.21821789023599236,,0.21821789023599236,0.853714413266303,0.21821789023599236,0.6331591830492629
0.21821789023599236,,0.21821789023599236,0.8412051041766968,0.21821789023599236,0.6447655095062992
0.21821789023599236,,0.21821789023599236,0.8463723450421835,0.21821789023599236,0.6589645688717475
0.21821789023599236,,0.21821789023599236,0.8461616858427622,0.21821789023599236,0.6602263971157298
0.21821789023599236,,0.21821789023599236,0.8497971500353858,0.21821789023599236,0.642847541274175
0.21320071635561044,,0.21320071635561044,0.8596203488552643,0.21320071635561044,0.6527666425189271
0.21320071635561044,,0.21320071635561044,0.8589092285230496,0.21320071635561044,0.6243179596138099
0.21320071635561044,,0.21320071635561044,0.8536665395851863,0.21320071635561044,0.6245071929048019
0.21320071635561044,,0.21320071635561044,0.85613626409476,0.21320071635561044,0.6401085881760058
0.21320071635561044,,0.21320071635561044,0.8493832982129111,0.21320071635561044,0.6562869267636783
0.21320071635561044,,0.21320071635561044,0.8544566596449755,0.21320071635561044,0.6467965644046165
0.21320071635561044,,0.21320071635561044,0.8500477458704614,0.21320071635561044,0.6516666698724576
0.21320071635561044,,0.21320071635561044,0.8576183182157867,0.21320071635561044,0.6385211511001786
0.21320071635561044,,0.21320071635561044,0.8493849936875016,0.21320071635561044,0.656879196153005
0.21320071635561044,,0.21320071635561044,0.8465335163021808,0.21320071635561044,0.6418495558410209
0.21320071635561044,,0.21320071635561044,0.8515861650779513,0.21320071635561044,0.6240164298601565
0.21320071635561044,,0.21320071635561044,0.8531406401237573,0.21320071635561044,0.642306643726984
0.20851441405707477,,0.20851441405707477,0.8653432648639688,0.20851441405707477,0.639554220565342
0.20851441405707477,,0.20851441405707477,0.8500112838148126,0.20851441405707477,0.6544452429575138
0.20851441405707477,,0.20851441405707477,0.8533894175452632,0.20851441405707477,0.6580818447037886
0.20851441405707477,,0.20851441405707477,0.8603018015625368,0.20851441405707477,0.6620317258177193
0.20851441405707477,,0.20851441405707477,0.8563908141240612,0.20851441405707477,0.6312526573374898
0.20851441405707477,,0.20851441405707477,0.8610538823433108,0.20851441405707477,0.6560491393772042
0.20851441405707477,,0.20851441405707477,0.8610675518946084,0.20851441405707477,0.652974500498065
0.20851441405707477,,0.20851441405707477,0.8615167936333858,0.20851441405707477,0.6412925082848642
0.20851441405707477,,0.20851441405707477,0.856184011549746,0.20851441405707477,0.6613819682243155
0.20851441405707477,,0.20851441405707477,0.8583083799052926,0.20851441405707477,0.6219269250204936
0.20851441405707477,,0.20851441405707477,0.8542146008737149,0.20851441405707477,0.6492874756573996
0.20851441405707477,,0.20851441405707477,0.8557196552668092,0.20851441405707477,0.6432805067798458
0.2041241452319315,,0.2041241452319315,0.8642531137008687,0.2041241452319315,0.6558478448960661
0.2041241452319315,,0.2041241452319315,0.8618721030457028,0.2041241452319315,0.6606557546712153
0.2041241452319315,,0.2041241452319315,0.8717464655065185,0.2041241452319315,0.6557555819948774
0.2041241452319315,,0.2041241452319315,0.8635141748940381,0.2041241452319315,0.6542356272280774
0.2041241452319315,,0.2041241452319315,0.8647910341080466,0.2041241452319315,0.6323396070565448
0.2041241452319315,,0.2041241452319315,0.866011702371514,0.2041241452319315,0.6408446638423936
0.2041241452319315,,0.2041241452319315,0.8639767630863274,0.2041241452319315,0.6603296216686354
0.2041241452319315,,0.2041241452319315,0.8613884014497974,0.2041241452319315,0.6497884931609571
0.2041241452319315,,0.2041241452319315,0.8602281355049676,0.2041241452319315,0.6589418986668829
0.2041241452319315,,0.2041241452319315,0.8577408143101045,0.2041241452319315,0.6398137934540888
0.2041241452319315,,0.2041241452319315,0.8596510919592673,0.2041241452319315,0.6876772323888537
0.2041241452319315,,0.2041241452319315,0.8597288859692019,0.2041241452319315,0.6421171011010944
0.2,,0.2,0.8716514377669776,0.2,0.6508610448118466
0.2,,0.2,0.8728057558435534,0.2,0.6532350013915047
0.2,,0.2,0.8694192305385046,0.2,0.6297530850091343
0.2,,0.2,0.8703745748063642,0.2,0.6582637920732064
0.2,,0.2,0.8610579156341268,0.2,0.6632988369180104
0.2,,0.2,0.8728529990732573,0.2,0.6657689736839401
0.2,,0.2,0.868495291727819,0.2,0.6456075990752921
0.2,,0.2,0.8649349213888983,0.2,0.6550773038674642
0.2,,0.2,0.8610619224228493,0.2,0.6551855452438818
0.2,,0.2,0.8676410685915107,0.2,0.6619568502650863
0.2,,0.2,0.8591211965568102,0.2,0.6841962587960921
0.2,,0.2,0.8703747338203963,0.2,0.6608999677545284
0.19611613513818404,,0.19611613513818404,0.8701740381313153,0.19611613513818404,0.6590136471379646
0.19611613513818404,,0.19611613513818404,0.8701080136505417,0.19611613513818404,0.6586541483116
0.19611613513818404,,0.19611613513818404,0.8716696352200737,0.19611613513818404,0.6509014550022655
0.19611613513818404,,0.19611613513818404,0.873127802416061,0.19611613513818404,0.6570328645433536
0.19611613513818404,,0.19611613513818404,0.8745691708619024,0.19611613513818404,0.6498796565237165
0.19611613513818404,,0.19611613513818404,0.8680354401431035,0.19611613513818404,0.6496612194814828
0.19611613513818404,,0.19611613513818404,0.8632863925000965,0.19611613513818404,0.6597898236598737
0.19611613513818404,,0.19611613513818404,0.8643421721304935,0.19611613513818404,0.6581281297012086
0.19611613513818404,,0.19611613513818404,0.8736176423577104,0.19611613513818404,0.6550957907544492
0.19611613513818404,,0.19611613513818404,0.8649364453306456,0.19611613513818404,0.6558027272170326
0.19611613513818404,,0.19611613513818404,0.8620254231712974,0.19611613513818404,0.652102978750558
0.19611613513818404,,0.19611613513818404,0.8612283262870266,0.19611613513818404,0.6528354426398097
0.19245008972987526,,0.19245008972987526,0.8738628003492555,0.19245008972987526,0.6529397258009535
0.19245008972987526,,0.19245008972987526,0.8718548617552572,0.19245008972987526,0.654822919335966
0.19245008972987526,,0.19245008972987526,0.8748024792286947,0.19245008972987526,0.6490875015265785
0.19245008972987526,,0.19245008972987526,0.8674553306834201,0.19245008972987526,0.6599580616521246
0.19245008972987526,,0.19245008972987526,0.8710390442915291,0.19245008972987526,0.6494935269053034
0.19245008972987526,,0.19245008972987526,0.8723728650774903,0.19245008972987526,0.6476352459541148
0.19245008972987526,,0.19245008972987526,0.8724782071905225,0.19245008972987526,0.659410429073197
0.19245008972987526,,0.19245008972987526,0.8708630985832787,0.19245008972987526,0.6546922737874804
0.19245008972987526,,0.19245008972987526,0.8686631979093405,0.19245008972987526,0.6568004033152892
0.19245008972987526,,0.19245008972987526,0.8699816006176173,0.19245008972987526,0.6401161134112741
0.19245008972987526,,0.19245008972987526,0.8717164901851402,0.19245008972987526,0.6507438693268338
0.19245008972987526,,0.19245008972987526,0.865592435613187,0.19245008972987526,0.6518458123256742
0.1889822365046136,,0.1889822365046136,0.8749422353712131,0.1889822365046136,0.6527061650344598
