inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6769986193064012,0.5773502691896257,0.6759971064792627,0.6400072754280602,0.5773502691896257,0.6142501274109096
,0.5773502691896257,,0.6621881290315856,0.5773502691896257,0.6894693196022589,0.6111860338357091,0.5773502691896257,0.6462800422583141
,0.5773502691896257,,0.6561297697787538,0.5773502691896257,0.6623158324036935,0.666300033419379,0.5773502691896257,0.6294828095843052
,0.5773502691896257,,0.6796880832555802,0.5773502691896257,0.6446256851069843,0.6290493189484967,0.5773502691896257,0.6855740852158383
,0.5773502691896257,,0.7006233758267998,0.5773502691896257,0.652049914496691,0.6351827157141787,0.5773502691896257,0.6345397523837357
,0.5773502691896257,,0.6279176398341001,0.5773502691896257,0.6885963263247158,0.5375633540097218,0.5773502691896257,0.6579662352672575
,0.5,,0.7040284996489786,0.5,0.7065337576305136,0.6220092211253104,0.5,0.6776723200885623
,0.5,,0.7335269484023169,0.5,0.6898169782657805,0.6449026319917557,0.5,0.6509496644850402
,0.5773502691896257,,0.6884318879275534,0.5773502691896257,0.6632917326556299,0.652650329801143,0.5773502691896257,0.6627415586770696
,0.5,,0.7119919611056735,0.5,0.6909499198148364,0.6496190053486566,0.5,0.6488990892032493
,0.5773502691896257,,0.6764593824968896,0.5773502691896257,0.6409434635879547,0.6744855583935419,0.5773502691896257,0.5483497457055788
,0.5,,0.7050273460310824,0.5,0.7003194492322254,0.6697726549086708,0.5,0.6690478704082403
,0.5,,0.6971514507363253,0.5,0.7094392746956244,0.6430516621026872,0.5,0.6539223554461998
,0.5773502691896257,,0.6430152000801999,0.5773502691896257,0.6932595271226174,0.5644433544050668,0.5773502691896257,0.6531737679305073
,0.5,,0.6962332163160758,0.5,0.7024989912620168,0.6733172296028779,0.5,0.6507029813534757
,0.5,,0.7016441214847104,0.5,0.709997812089556,0.658348941458396,0.5,0.6424563009191044
,0.5,,0.7000142968096352,0.5,0.7023536658459849,0.6498333896315842,0.5,0.6785547307115174
,0.5,,0.7282351363779207,0.5,0.6892294640019148,0.6527020726896323,0.5,0.6514895924498124
,0.5,,0.6995036012739598,0.5,0.6976085317824904,0.6721864645243978,0.5,0.6666791758701189
,0.5,,0.6882411920421602,0.5,0.7035592379293197,0.6345043493118507,0.5,0.640600258070483
,0.5773502691896257,,0.6454396562293158,0.5773502691896257,0.6703331313456612,0.6116402630247489,0.5773502691896257,0.6309012703676204
,0.5773502691896257,,0.632992691881842,0.5773502691896257,0.6827303112168027,0.6039938313970638,0.5773502691896257,0.6536631021423239
,0.5,,0.7080094603102495,0.5,0.6966499433221349,0.6352362978941064,0.5,0.6445875567463678
,0.5,,0.7044670295227686,0.5,0.7094864923077384,0.6142461862647756,0.5,0.650426854954673
,0.5,,0.7123044764958253,0.5,0.6935440263040172,0.6983969454278941,0.5,0.6597189324043402
,0.5,,0.7212687551419649,0.5,0.6872887173822962,0.6443610275893017,0.5,0.6367692317445968
,0.5,,0.6947998477609968,0.5,0.6866828956169767,0.6394538208960856,0.5,0.6646709156861568
,0.5,,0.7033260149091736,0.5,0.6962329305761976,0.6615521526112115,0.5,0.6516627374896885
,0.5,,0.7135017930829256,0.5,0.7047752002954668,0.6440713880927315,0.5,0.6688364280320823
,0.5,,0.6827974572981366,0.5,0.7007492074599623,0.6477303807149836,0.5,0.6441196634513289
,0.5,,0.7025013686545731,0.5,0.7134920768126405,0.6313571405870461,0.5,0.650077200959518
,0.5,,0.6832255157303045,0.5,0.6990707521491123,0.6460925089150351,0.5,0.6688717357034439
,0.5,,0.687083140619436,0.5,0.7028301838245562,0.6787757060810798,0.5,0.6515338962427258
,0.5,,0.7005142232599996,0.5,0.6911784882572336,0.6762109003806107,0.5,0.649170221527452
,0.5,,0.7059085706903302,0.5,0.6894637379326716,0.6444603128709355,0.5,0.6502536957739563
,0.5,,0.7084701946784308,0.5,0.7123698919826056,0.6418209429544344,0.5,0.6841109065626828
,0.5,,0.6939041681276298,0.5,0.6949017984449778,0.6525175819947087,0.5,0.652619077645667
,0.5,,0.6931540549029921,0.5,0.7035359742369134,0.6994596823579545,0.5,0.6601094153985864
,0.5,,0.7084085753803245,0.5,0.6956162245827863,0.6389465308553864,0.5,0.6359715859889934
,0.5,,0.7006720567715686,0.5,0.7082000974561364,0.6208007748375836,0.5,0.6667466970367318
,0.5,,0.7007015058441378,0.5,0.6971716102678279,0.6282890622515426,0.5,0.635429728696202
,0.5,,0.7094230788715714,0.5,0.7099995921810215,0.6450036981597104,0.5,0.6795481630709779
,0.5773502691896257,,0.6843366313004349,0.5773502691896257,0.6901521762279215,0.6004699973029453,0.5773502691896257,0.6514827465415263
,0.5,,0.7058739148356409,0.5,0.6983792825743136,0.6645197531409472,0.5,0.6549463581355682
,0.5773502691896257,,0.6748660538648651,0.5773502691896257,0.6366927581798862,0.6519815089235607,0.5773502691896257,0.5608042391183627
,0.5773502691896257,,0.6926194889715724,0.5773502691896257,0.6608245504488705,0.6514986179329274,0.5773502691896257,0.6487861420569636
,0.5,,0.7019349077381333,0.5,0.6947504287199807,0.6632694426254901,0.5,0.6610802672974965
,0.5,,0.6952606997282609,0.5,0.696456434951517,0.6444762654508831,0.5,0.6579376767726577
,0.5773502691896257,,0.6539826285913043,0.5773502691896257,0.6726624571155769,0.6173873853538546,0.5773502691896257,0.57284621801524
,0.5773502691896257,,0.6529305168159505,0.5773502691896257,0.6468880745179049,0.6011687344499329,0.5773502691896257,0.615421259645795
,0.5,,0.6957713690091127,0.5,0.6978262257235597,0.6651574214136635,0.5,0.6550566745358822
,0.5,,0.6954546429258618,0.5,0.7025532304936668,0.6676250688503403,0.5,0.6529538812345441
,0.5,,0.6894766784401849,0.5,0.7046722900209564,0.6336178242001184,0.5,0.6713780161326113
,0.5,,0.7019380074705256,0.5,0.6853350291959779,0.6425675314662689,0.5,0.664994404882515
,0.5,,0.7008968395168084,0.5,0.6853899433490785,0.6639889137433967,0.5,0.6458461987594366
,0.5,,0.6873294068799928,0.5,0.7094902032077349,0.6469303385449394,0.5,0.6500677697310714
,0.5,,0.6898559190929947,0.5,0.7137208937958075,0.6448472988882066,0.5,0.6612196818892389
,0.5,,0.6733404353881218,0.5,0.7085502767420543,0.6483458411353951,0.5,0.6298080388411267
,0.5,,0.7024260092479898,0.5,0.7099151084827531,0.5973219044949456,0.5,0.6820212592959692
,0.5,,0.6885559988363205,0.5,0.7000127022428619,0.6507438929425723,0.5,0.6459344496613553
,0.5,,0.7111366845696493,0.5,0.6933261981141002,0.6385500880662953,0.5,0.6470049463597459
,0.5,,0.6953922633657249,0.5,0.699456112790567,0.6313336239530936,0.5,0.6663335694299964
,0.5,,0.6923728023441971,0.5,0.7104614617249679,0.6524823276278233,0.5,0.661222268046891
,0.5,,0.6952364886204335,0.5,0.7022415178594723,0.6093354278965538,0.5,0.6898495882572862
,0.5773502691896257,,0.6366917198817855,0.5773502691896257,0.6638074434721059,0.6355147290344811,0.5773502691896257,0.6744629698803346
,0.5,,0.6885466920977454,0.5,0.7050618408793602,0.6715178159115421,0.5,0.6758345827777118
