inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7014412777295105,0.7071067811865476,0.6993728024327663,0.7071067811865476,0.6283464566929133,0.7071067811865476
0.6959391156049063,0.7071067811865476,0.6962843295638126,0.7071067811865476,0.7590551181102362,0.7071067811865476
0.693715920750817,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6912776208676789,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6859176210732366,0.7071067811865476,0.6895372042193291,0.7071067811865476,0.6440944881889764,0.7071067811865476
0.6851984537370948,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.682046275363518,0.7071067811865476,0.6821248693338402,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6807916093613317,0.7071067811865476,0.6782761569894517,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6782324985996117,0.7071067811865476,0.6692007982514492,0.7071067811865476,0.6724409448818898,0.7071067811865476
0.6768005368552615,0.7071067811865476,0.675187684120498,0.7071067811865476,0.6708661417322834,0.7071067811865476
0.676205000205611,0.7071067811865476,0.6743324147106339,0.7071067811865476,0.6015748031496063,0.7071067811865476
0.6727835497942115,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.8000704095842422,0.5773502691896257,0.7933574075833888,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.6670795277841011,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.7307086614173228,0.7071067811865476
0.6650958628605274,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.6643499437056611,0.7071067811865476,0.6697709778580253,0.7071067811865476,0.7543307086614173,0.7071067811865476
0.6635938961436643,0.7071067811865476,0.660077924546232,0.7071067811865476,0.49606299212598426,0.7071067811865476
0.6632435096360442,0.7071067811865476,0.6611707687921695,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.6597641153066451,0.7071067811865476,0.6576071462510691,0.7071067811865476,0.7511811023622047,0.7071067811865476
0.7856386724713683,0.5773502691896257,0.773876271025373,0.5773502691896257,0.6346456692913386,0.5773502691896257
