inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6641801696307099,0.7071067811865476,0.6927158246948388,0.7071067811865476,0.5517278743909947,0.7071067811865476
0.6667605539719647,0.7071067811865476,0.6369315909917633,0.7071067811865476,0.45755314555765075,0.7071067811865476
0.6940162535883058,0.7071067811865476,0.6573640168357371,0.7071067811865476,0.5068844079230872,0.7071067811865476
0.6488555186128131,0.7071067811865476,0.6751887807346287,0.7071067811865476,0.5244955289050073,0.7071067811865476
0.6466512832040519,0.7071067811865476,0.6740190860351432,0.7071067811865476,0.47228297514385403,0.7071067811865476
0.655120959369645,0.7071067811865476,0.6641661355716693,0.7071067811865476,0.47593636152765084,0.7071067811865476
0.632963888680847,0.7071067811865476,0.6607836075001473,0.7071067811865476,0.5930600652007411,0.7071067811865476
0.7748807978966884,0.5773502691896257,0.8001309061675298,0.5773502691896257,0.6295723348021464,0.5773502691896257
0.6347172482310461,0.7071067811865476,0.6376462237289379,0.7071067811865476,0.5243613726491403,0.7071067811865476
0.6429565577824777,0.7071067811865476,0.6404793513257593,0.7071067811865476,0.44740605001895833,0.7071067811865476
0.5994442382932194,0.7071067811865476,0.6427708142570964,0.7071067811865476,0.566278495449795,0.7071067811865476
0.6441476197984295,0.7071067811865476,0.6412148499477636,0.7071067811865476,0.6094974137066279,0.7071067811865476
0.6414632334547523,0.7071067811865476,0.6411900265780418,0.7071067811865476,0.5924244277149198,0.7071067811865476
0.6428394728199747,0.7071067811865476,0.6492271229940206,0.7071067811865476,0.5173082252654314,0.7071067811865476
0.6467553380506422,0.7071067811865476,0.6364700792766486,0.7071067811865476,0.5739233029632336,0.7071067811865476
0.6058380421228209,0.7071067811865476,0.6118334500042436,0.7071067811865476,0.5435139051247047,0.7071067811865476
0.6287962804325855,0.7071067811865476,0.6261784244007121,0.7071067811865476,0.43775996831610575,0.7071067811865476
