inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7687295327215138,0.7071067811865476,0.6589126171094091,0.7071067811865476,0.5011496498757624,0.7071067811865476
0.7723954809085398,0.7071067811865476,0.6569453331328707,0.7071067811865476,0.5230394736842104,0.7071067811865476
0.7248960770510771,0.7071067811865476,0.6729041431498098,0.7071067811865476,0.5688329914874446,0.7071067811865476
0.724586407415815,0.7071067811865476,0.6754344224893105,0.7071067811865476,0.6141573033707864,0.7071067811865476
0.7494276741033439,0.7071067811865476,0.6668277352296412,0.7071067811865476,0.4183870235934664,0.7071067811865476
0.7350053419588217,0.7071067811865476,0.677158388619927,0.7071067811865476,0.6195553539019963,0.7071067811865476
0.7352865547145777,0.7071067811865476,0.6379502859304372,0.7071067811865476,0.42860989383329573,0.7071067811865476
0.7512949067374376,0.7071067811865476,0.6351080581324923,0.7071067811865476,0.44405512704174227,0.7071067811865476
0.7364261526636211,0.7071067811865476,0.6458174589475849,0.7071067811865476,0.5693036254149745,0.7071067811865476
0.7232881789155379,0.7071067811865476,0.6041764157973174,0.7071067811865476,0.48787061403508775,0.7071067811865476
0.7353299997095379,0.7071067811865476,0.6166964685106072,0.7071067811865476,0.5305880937098845,0.7071067811865476
0.7300480732687056,0.7071067811865476,0.6588819783726059,0.7071067811865476,0.6102254492939666,0.7071067811865476
0.7375562547805247,0.7071067811865476,0.6523425867659187,0.7071067811865476,0.5592869889315564,0.7071067811865476
0.7575926711147017,0.7071067811865476,0.6234700596622854,0.7071067811865476,0.6184585993928609,0.7071067811865476
0.719890855633411,0.7071067811865476,0.6429444858420268,0.7071067811865476,0.5399575333182742,0.7071067811865476
0.7095461759777777,0.7071067811865476,0.6447883785539374,0.7071067811865476,0.5647084845735028,0.7071067811865476
0.7203539859611019,0.7071067811865476,0.632858677094315,0.7071067811865476,0.49262435815147626,0.7071067811865476
0.6909356518347557,0.7071067811865476,0.6089768202200682,0.7071067811865476,0.6212866840447485,0.7071067811865476
0.7355584768207148,0.7071067811865476,0.6121012950524303,0.7071067811865476,0.35277863112717417,0.7071067811865476
