inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034097446165644495,0.0,0.02161678427426243,0.0,0.06801671078460922,0.0
0.028941811416230288,0.0,0.027989362200939567,0.0,0.09491152433513173,0.0
0.03474494563945299,0.0,0.029853120106361073,0.0,0.10326457053634837,0.0
0.03326192720474415,0.0,0.02459374381877142,0.0,0.048579305835362685,0.0
0.02406633946185741,0.0,0.032314369289136134,0.0,0.07185189337497466,0.0
0.044628827413941585,0.0,0.03747001641049904,0.0,0.09020821294470466,0.0
0.04312595480657647,0.0,0.027435895480808478,0.0,0.10941980176131105,0.0
0.03746400491597788,0.0,0.034313330216654295,0.0,0.06774383686642642,0.0
0.030310069486298205,0.0,0.029165249265836763,0.0,0.09892969659891584,0.0
0.037962765544952363,0.0,0.038751797516210364,0.0,0.1110402092927008,0.0
0.04435091071410721,0.0,0.029464985820177363,0.0,0.06197920117532473,0.0
0.03327212107266781,0.0,0.029026123590853745,0.0,0.07787057019636646,0.0
0.04420941088879013,0.0,0.03392815481966309,0.0,0.09244778101747726,0.0
0.038861354209483986,0.0,0.03547537143037428,0.0,0.09616734378779569,0.0
0.04231420323739954,0.0,0.03593787437308935,0.0,0.04425476846386578,0.0
0.03417482893944074,0.0,0.03919863848184563,0.0,0.06906773184116571,0.0
0.023038021197929293,0.0,0.038264456918298655,0.0,0.080176833958457,0.0
0.03523118446580781,0.0,0.029298730675814687,0.0,0.055090913473053255,0.0
0.03881219593660817,0.0,0.04277655175520509,0.0,0.07845343505806672,0.0
0.038141700259577506,0.0,0.031954262690524274,0.0,0.05575149515906363,0.0
0.04957796041171588,0.0,0.03425870864518627,0.0,0.0770744659245822,0.0
0.030454834097327587,0.0,0.031591405837656905,0.0,0.04210836864294606,0.0
0.033820360532127204,0.0,0.030523019558533874,0.0,0.08053892900905382,0.0
0.032266792620220086,0.0,0.03484628376958174,0.0,0.04671016919860585,0.0
0.03411254741092764,0.0,0.03597934156915462,0.0,0.07978396030942184,0.0
0.0418902244278053,0.0,0.04448147652834471,0.0,0.08064492989227359,0.0
0.039444560093317683,0.0,0.03578735532414499,0.0,0.09561386852093672,0.0
0.04061350611534676,0.0,0.04410739559090406,0.0,0.0661262366329267,0.0
0.04163937381429352,0.0,0.03691442061076735,0.0,0.08855494222251058,0.0
0.03330887008172272,0.0,0.03820249047932949,0.0,0.06803616591569685,0.0
0.023656443139283116,0.0,0.02377206161252498,0.0,0.05118598089831133,0.0
0.030454166443362116,0.0,0.02913838826031699,0.0,0.07451852010251857,0.0
0.03126558541465834,0.0,0.026988234116120214,0.0,0.08216522920743118,0.0
0.032802354243506825,0.0,0.02877892694310194,0.0,0.07537706611506845,0.0
0.03016438298101097,0.0,0.03239696364613266,0.0,0.0666976454932566,0.0
0.029697851497339587,0.0,0.029322017370082318,0.0,0.061006370456392595,0.0
0.03355553485208597,0.0,0.03593096884530307,0.0,0.08867750117052688,0.0
0.026018133006868907,0.0,0.03155798659408042,0.0,0.07112485326534052,0.0
0.04599400906914031,0.0,0.02290438867851247,0.0,0.06129648663327336,0.0
0.026072709575258392,0.0,0.02864405847170743,0.0,0.07850977759105333,0.0
0.02670380877235931,0.0,0.022911582037910386,0.0,0.06215211372108983,0.0
