inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6409921108166247,0.7071067811865476,0.6425059503863189,0.7071067811865476,0.5651924648577967,0.7071067811865476
0.6360360759865378,0.7071067811865476,0.6737684641113848,0.7071067811865476,0.7256370835047306,0.7071067811865476
0.6533045613796841,0.7071067811865476,0.6199323421405707,0.7071067811865476,0.5420168099551863,0.7071067811865476
0.6417658275169729,0.7071067811865476,0.6317515880534026,0.7071067811865476,0.349494610709781,0.7071067811865476
0.6237205027896555,0.7071067811865476,0.6009092622259478,0.7071067811865476,0.5716388248574709,0.7071067811865476
0.6315356048744013,0.7071067811865476,0.6071560137717265,0.7071067811865476,0.6585733329426932,0.7071067811865476
0.6031252114802749,0.7071067811865476,0.6174597130877385,0.7071067811865476,0.5618090062111801,0.7071067811865476
0.6202889975450327,0.7071067811865476,0.6269040651899508,0.7071067811865476,0.5406914024190912,0.7071067811865476
0.6101432366451115,0.7071067811865476,0.6146090742629898,0.7071067811865476,0.5923807028104114,0.7071067811865476
0.6202941717677971,0.7071067811865476,0.6048241879420411,0.7071067811865476,0.5891329842478795,0.7071067811865476
0.6359617036649018,0.7071067811865476,0.6065051283610561,0.7071067811865476,0.516962820813313,0.7071067811865476
0.6345069831499828,0.7071067811865476,0.6125184194311503,0.7071067811865476,0.523440529253938,0.7071067811865476
0.7553663534855426,0.5773502691896257,0.7481149824016564,0.5773502691896257,0.5357086333167825,0.5773502691896257
0.6136817178130346,0.7071067811865476,0.637596196685622,0.7071067811865476,0.6914695598519128,0.7071067811865476
0.5508763148248979,0.7071067811865476,0.600179244563929,0.7071067811865476,0.305490448845658,0.7071067811865476
0.5957490321181317,0.7071067811865476,0.62439713568954,0.7071067811865476,0.701873452574063,0.7071067811865476
0.6031501163191894,0.7071067811865476,0.5880855224541017,0.7071067811865476,0.38151679508965197,0.7071067811865476
0.6275625373803395,0.7071067811865476,0.6219617664005532,0.7071067811865476,0.4912911637173327,0.7071067811865476
0.6153038017254686,0.7071067811865476,0.6387229065149933,0.7071067811865476,0.702865761689291,0.7071067811865476
