inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6773485288300172,0.7071067811865476,0.6589126171094091,0.7071067811865476,0.5011496498757624,0.7071067811865476
0.6613302504785277,0.7071067811865476,0.6569453331328707,0.7071067811865476,0.5230394736842104,0.7071067811865476
0.6279489530776405,0.7071067811865476,0.6729041431498098,0.7071067811865476,0.5688329914874446,0.7071067811865476
0.6206192850109622,0.7071067811865476,0.6754344224893105,0.7071067811865476,0.6141573033707864,0.7071067811865476
0.6110330555623873,0.7071067811865476,0.6668277352296412,0.7071067811865476,0.4183870235934664,0.7071067811865476
0.6137090254545662,0.7071067811865476,0.677158388619927,0.7071067811865476,0.6195553539019963,0.7071067811865476
0.6291600653523892,0.7071067811865476,0.6379502859304372,0.7071067811865476,0.42860989383329573,0.7071067811865476
0.6465167433783899,0.7071067811865476,0.6351080581324923,0.7071067811865476,0.44405512704174227,0.7071067811865476
0.6290802614629454,0.7071067811865476,0.6458174589475849,0.7071067811865476,0.5693036254149745,0.7071067811865476
0.6337162083057666,0.7071067811865476,0.6041764157973174,0.7071067811865476,0.48787061403508775,0.7071067811865476
0.6262105272405376,0.7071067811865476,0.6166964685106072,0.7071067811865476,0.5305880937098845,0.7071067811865476
0.6212008488566145,0.7071067811865476,0.6588819783726059,0.7071067811865476,0.6102254492939666,0.7071067811865476
0.6405406386036218,0.7071067811865476,0.6523425867659187,0.7071067811865476,0.5592869889315564,0.7071067811865476
0.6301738923971251,0.7071067811865476,0.6234700596622854,0.7071067811865476,0.6184585993928609,0.7071067811865476
0.6304255904010002,0.7071067811865476,0.6429444858420268,0.7071067811865476,0.5399575333182742,0.7071067811865476
0.5813925396335067,0.7071067811865476,0.6447883785539374,0.7071067811865476,0.5647084845735028,0.7071067811865476
0.6094621998286269,0.7071067811865476,0.632858677094315,0.7071067811865476,0.49262435815147626,0.7071067811865476
0.6064376645016926,0.7071067811865476,0.6089768202200682,0.7071067811865476,0.6212866840447485,0.7071067811865476
0.6241725298612812,0.7071067811865476,0.6121012950524303,0.7071067811865476,0.35277863112717417,0.7071067811865476
0.6019413897228582,0.7071067811865476,0.5949689391955506,0.7071067811865476,0.5690827356298616,0.7071067811865476
0.609685660884283,0.7071067811865476,0.6347497148616835,0.7071067811865476,0.6285481237816763,0.7071067811865476
0.607570053047791,0.7071067811865476,0.606344631926412,0.7071067811865476,0.45784962838898774,0.7071067811865476
0.6285756372678153,0.7071067811865476,0.6455398156541355,0.7071067811865476,0.5733608538513667,0.7071067811865476
0.5869635134271907,0.7071067811865476,0.5996612501705902,0.7071067811865476,0.3158139706970549,0.7071067811865476
0.6009248605906726,0.7071067811865476,0.6048589698479814,0.7071067811865476,0.2938367969279422,0.7071067811865476
0.5794589371840596,0.7071067811865476,0.6091578843143987,0.7071067811865476,0.5578725999548226,0.7071067811865476
0.718772647877,0.5773502691896257,0.7320607977645553,0.5773502691896257,0.7140465631929047,0.5773502691896257
0.6134083626934883,0.7071067811865476,0.6113546119490886,0.7071067811865476,0.5453718847681001,0.7071067811865476
0.7367095821398661,0.5773502691896257,0.7154655671378999,0.5773502691896257,0.6311858504398827,0.5773502691896257
0.5912302942666057,0.7071067811865476,0.5864337310498751,0.7071067811865476,0.3167370874648513,0.7071067811865476
0.585926245396507,0.7071067811865476,0.5474313168401336,0.7071067811865476,0.33977992531956386,0.7071067811865476
0.6894038367204803,0.5773502691896257,0.7043516979838443,0.5773502691896257,0.6923699645006945,0.5773502691896257
0.7121438551871723,0.5773502691896257,0.7391734349635481,0.5773502691896257,0.7393904627274347,0.5773502691896257
0.7048061434648932,0.5773502691896257,0.7285918699602633,0.5773502691896257,0.452817935396431,0.5773502691896257
0.5592441629956969,0.7071067811865476,0.6062073962078001,0.7071067811865476,0.5395752202394398,0.7071067811865476
0.6870153658646629,0.5773502691896257,0.7242255537529569,0.5773502691896257,0.5881564264739101,0.5773502691896257
0.7050136779519203,0.5773502691896257,0.7093221278460231,0.5773502691896257,0.6627212475633528,0.5773502691896257
0.7133227015426863,0.5773502691896257,0.7230758262734812,0.5773502691896257,0.6022960526315789,0.5773502691896257
0.7109506541739894,0.5773502691896257,0.7232707948896725,0.5773502691896257,0.780358787815346,0.5773502691896257
0.6026497233981131,0.7071067811865476,0.5820356819984023,0.7071067811865476,0.29322114298622093,0.7071067811865476
0.6823387179760166,0.5773502691896257,0.6994209447309969,0.5773502691896257,0.6419943037582813,0.5773502691896257
0.6891639118980424,0.5773502691896257,0.7208871549987784,0.5773502691896257,0.755328947368421,0.5773502691896257
0.6803413907581745,0.5773502691896257,0.7158298975922855,0.5773502691896257,0.710425219941349,0.5773502691896257
0.5500647191564024,0.7071067811865476,0.5885187117072362,0.7071067811865476,0.2770828535538574,0.7071067811865476
0.6829434531495608,0.5773502691896257,0.7105563090789204,0.5773502691896257,0.7343385666261355,0.5773502691896257
0.6866789301553431,0.5773502691896257,0.7148933561748922,0.5773502691896257,0.7975001817388776,0.5773502691896257
0.7118409323771695,0.5773502691896257,0.711757313686556,0.5773502691896257,0.7022960526315789,0.5773502691896257
0.6920725225177202,0.5773502691896257,0.6840018792810197,0.5773502691896257,0.7614276181016824,0.5773502691896257
0.7185324705437031,0.5773502691896257,0.724128346590358,0.5773502691896257,0.46630313982380844,0.5773502691896257
0.7073900411578659,0.5773502691896257,0.7227781912066217,0.5773502691896257,0.592733552631579,0.5773502691896257
0.6993917725330374,0.5773502691896257,0.6991406180151566,0.5773502691896257,0.7024687409130561,0.5773502691896257
0.6898316611885014,0.5773502691896257,0.7040657642073858,0.5773502691896257,0.6703355263157895,0.5773502691896257
0.7081507080530216,0.5773502691896257,0.7264047049312734,0.5773502691896257,0.6440263157894737,0.5773502691896257
0.6819775669363164,0.5773502691896257,0.7148958354599743,0.5773502691896257,0.7613454317577246,0.5773502691896257
0.7069180567057209,0.5773502691896257,0.682765027835256,0.5773502691896257,0.638346992019644,0.5773502691896257
0.6855582046658842,0.5773502691896257,0.6816674111528199,0.5773502691896257,0.538296052631579,0.5773502691896257
0.6782117768367175,0.5773502691896257,0.6922711579910018,0.5773502691896257,0.7481765834932822,0.5773502691896257
