inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7802572015278373,0.7071067811865476,0.6854752229500717,0.7071067811865476,0.46920950091763225,0.7071067811865476
0.776171582212183,0.7071067811865476,0.6785552847273653,0.7071067811865476,0.4201781507656066,0.7071067811865476
0.7692090213672819,0.7071067811865476,0.666405850912491,0.7071067811865476,0.44368320648609977,0.7071067811865476
0.7559380285173503,0.7071067811865476,0.6790341966359555,0.7071067811865476,0.42852135206565584,0.7071067811865476
0.7688291608014829,0.7071067811865476,0.6638833001405975,0.7071067811865476,0.48405391431780204,0.7071067811865476
0.7543625363169648,0.7071067811865476,0.6440367153373177,0.7071067811865476,0.3452581011860739,0.7071067811865476
0.7408188384639186,0.7071067811865476,0.6410628236948446,0.7071067811865476,0.4304318533036825,0.7071067811865476
0.7472534600106266,0.7071067811865476,0.6417258073642762,0.7071067811865476,0.5200618374558305,0.7071067811865476
0.7405745043705342,0.7071067811865476,0.6439708232873658,0.7071067811865476,0.35506375489632125,0.7071067811865476
0.7265558509039268,0.7071067811865476,0.6429019772433893,0.7071067811865476,0.41291433617898143,0.7071067811865476
0.7298098359796981,0.7071067811865476,0.6585819499544537,0.7071067811865476,0.6232204210798243,0.7071067811865476
0.7562269045320195,0.7071067811865476,0.6513678297498035,0.7071067811865476,0.4048937532528008,0.7071067811865476
0.7278218002305398,0.7071067811865476,0.6352725200442588,0.7071067811865476,0.37373981394678013,0.7071067811865476
0.7104188221136151,0.7071067811865476,0.6296162341605526,0.7071067811865476,0.33744529070122203,0.7071067811865476
0.7257845622130497,0.7071067811865476,0.6557830632476876,0.7071067811865476,0.48921747967479673,0.7071067811865476
0.7292912435799667,0.7071067811865476,0.6046051911773955,0.7071067811865476,0.5552947957839262,0.7071067811865476
0.8443704902232346,0.5773502691896257,0.7265684138866203,0.5773502691896257,0.567309691114039,0.5773502691896257
0.7199119607425156,0.7071067811865476,0.6294553453289135,0.7071067811865476,0.5810975609756097,0.7071067811865476
0.730598854168741,0.7071067811865476,0.5825271463130605,0.7071067811865476,0.49398505766017475,0.7071067811865476
0.7422688946345951,0.7071067811865476,0.6162568357685562,0.7071067811865476,0.3519839568097408,0.7071067811865476
0.7484347604348658,0.7071067811865476,0.5995420161161107,0.7071067811865476,0.5427233952966128,0.7071067811865476
0.8286064523858737,0.5773502691896257,0.7370458911063733,0.5773502691896257,0.7555575773643113,0.5773502691896257
0.718858054458402,0.7071067811865476,0.6147667158113754,0.7071067811865476,0.3590524134805271,0.7071067811865476
0.819129877490764,0.5773502691896257,0.7321752320720529,0.5773502691896257,0.6638671315223561,0.5773502691896257
0.7205094003371944,0.7071067811865476,0.6051529045364952,0.7071067811865476,0.532908586024598,0.7071067811865476
0.7207241744716556,0.7071067811865476,0.5696810931305247,0.7071067811865476,0.5065805872846303,0.7071067811865476
0.7196996396431267,0.7071067811865476,0.6133298137615527,0.7071067811865476,0.3210316853128788,0.7071067811865476
0.8197568173721844,0.5773502691896257,0.7003666161741421,0.5773502691896257,0.6068672649489436,0.5773502691896257
0.828442893401257,0.5773502691896257,0.7184707448798275,0.5773502691896257,0.5274654092003147,0.5773502691896257
0.8300039188921946,0.5773502691896257,0.7040249770984823,0.5773502691896257,0.6005399144383802,0.5773502691896257
0.8213415625689695,0.5773502691896257,0.7125980153728887,0.5773502691896257,0.6130460991137416,0.5773502691896257
0.8053907572234006,0.5773502691896257,0.7221349590278441,0.5773502691896257,0.5148170731707317,0.5773502691896257
0.8057968128138859,0.5773502691896257,0.7183757046789238,0.5773502691896257,0.48572674418604656,0.5773502691896257
0.6874231255152959,0.7071067811865476,0.6069704582901381,0.7071067811865476,0.40124345892203034,0.7071067811865476
0.8232122783736133,0.5773502691896257,0.7324830702698512,0.5773502691896257,0.6009118357487923,0.5773502691896257
