inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7283782666544544,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7173866840629145,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7077197449396877,0.7071067811865476,0.702897160399079,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.7033369715851282,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6966872445711999,0.7071067811865476,0.6879316960859555,0.7071067811865476,0.6178247734138973,0.7071067811865476
0.6919691088253579,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6832311506525924,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6787405498024824,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6739549292539279,0.7071067811865476,0.6745970836531082,0.7071067811865476,0.6586102719033232,0.7071067811865476
0.6734966011692057,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.673414638507771,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6903323262839879,0.7071067811865476
0.6727684067279546,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6722932260436577,0.7071067811865476,0.6676419800460476,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.671051957370537,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6682632396638816,0.7071067811865476,0.6639965464313123,0.7071067811865476,0.44410876132930516,0.7071067811865476
0.6671094628301469,0.7071067811865476,0.6605429777436684,0.7071067811865476,0.5830815709969789,0.7071067811865476
0.6666295233635934,0.7071067811865476,0.6733499616270145,0.7071067811865476,0.5876132930513596,0.7071067811865476
0.6625365986007655,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6545632759806755,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.4259818731117825,0.7071067811865476
0.6522597479019754,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6505020242464638,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.6502623257792765,0.7071067811865476,0.6542594013814275,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6502359835168431,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6452225862582143,0.7071067811865476,0.6449059861857253,0.7071067811865476,0.573262839879154,0.7071067811865476
0.643926786900726,0.7071067811865476,0.6394858019953953,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.7728354429340597,0.5773502691896257,0.7804105909439755,0.5773502691896257,0.6570996978851964,0.5773502691896257
