inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6759159091269056,0.7071067811865476,0.6792638762706044,0.7071067811865476,0.616331260832485,0.7071067811865476
0.6579957717220215,0.7071067811865476,0.6508497279605353,0.7071067811865476,0.4431818181818182,0.7071067811865476
0.6267493101237843,0.7071067811865476,0.6847269192971581,0.7071067811865476,0.5377670199755402,0.7071067811865476
0.6553476142072434,0.7071067811865476,0.6869862266640976,0.7071067811865476,0.5933733307051693,0.7071067811865476
0.6347888446146274,0.7071067811865476,0.6308721134602827,0.7071067811865476,0.45736439287283553,0.7071067811865476
0.6350752444397386,0.7071067811865476,0.6407921032866266,0.7071067811865476,0.5840036409192343,0.7071067811865476
0.6312175031943787,0.7071067811865476,0.6412824506099984,0.7071067811865476,0.5790025012555515,0.7071067811865476
0.6381962114833998,0.7071067811865476,0.5806391335091352,0.7071067811865476,0.48631484163958816,0.7071067811865476
0.6324166910536194,0.7071067811865476,0.5688647149866237,0.7071067811865476,0.49727611227052176,0.7071067811865476
0.6346743740370377,0.7071067811865476,0.6119217491461122,0.7071067811865476,0.4433919600331814,0.7071067811865476
0.5895904704565181,0.7071067811865476,0.6384820856661771,0.7071067811865476,0.5255707951543593,0.7071067811865476
0.6271344116679377,0.7071067811865476,0.6174275869930571,0.7071067811865476,0.45848112409006264,0.7071067811865476
0.612612833424915,0.7071067811865476,0.5903217056801009,0.7071067811865476,0.5176838161838162,0.7071067811865476
0.594049447483926,0.7071067811865476,0.597000457667212,0.7071067811865476,0.48123642089554425,0.7071067811865476
0.6231299099847745,0.7071067811865476,0.5808307709544553,0.7071067811865476,0.3319290465631929,0.7071067811865476
0.6343396452111547,0.7071067811865476,0.5961182424507832,0.7071067811865476,0.4757763379399444,0.7071067811865476
0.620394557238851,0.7071067811865476,0.60634234223215,0.7071067811865476,0.3498746558091584,0.7071067811865476
0.6239343098683242,0.7071067811865476,0.6249790611805489,0.7071067811865476,0.28864024390243903,0.7071067811865476
0.5773748347741773,0.7071067811865476,0.5580447202447769,0.7071067811865476,0.30646585437034873,0.7071067811865476
0.5862654287860729,0.7071067811865476,0.6003458949626397,0.7071067811865476,0.6227874693641798,0.7071067811865476
0.5817682246945918,0.7071067811865476,0.5605938969940706,0.7071067811865476,0.615592244628463,0.7071067811865476
0.5554250311519962,0.7071067811865476,0.5796423075877998,0.7071067811865476,0.5727503214200613,0.7071067811865476
0.6151497381273108,0.7071067811865476,0.5922293571554451,0.7071067811865476,0.3766818181818182,0.7071067811865476
0.5857747514032827,0.7071067811865476,0.5749558460401288,0.7071067811865476,0.43650942350332594,0.7071067811865476
0.5692120930538739,0.7071067811865476,0.5883552147836779,0.7071067811865476,0.4233641358641359,0.7071067811865476
0.7256855504116609,0.5773502691896257,0.7322160828853312,0.5773502691896257,0.5049912185360868,0.5773502691896257
0.719871313203098,0.5773502691896257,0.693363151679263,0.5773502691896257,0.6735766458499546,0.5773502691896257
0.7333510471185315,0.5773502691896257,0.7153250421970324,0.5773502691896257,0.44667738359201775,0.5773502691896257
0.711456898127233,0.5773502691896257,0.7327648291602804,0.5773502691896257,0.5987733500233844,0.5773502691896257
0.722621590054798,0.5773502691896257,0.6728760860415762,0.5773502691896257,0.6553842250358096,0.5773502691896257
0.7233586946918178,0.5773502691896257,0.7121422928704548,0.5773502691896257,0.4316331023236853,0.5773502691896257
0.7173057106906919,0.5773502691896257,0.7179560994399643,0.5773502691896257,0.4666863024867509,0.5773502691896257
0.5674732626276517,0.7071067811865476,0.5606502715861629,0.7071067811865476,0.47907192807192805,0.7071067811865476
0.7038313714073077,0.5773502691896257,0.717253810918929,0.5773502691896257,0.5005044843049328,0.5773502691896257
0.7224197804902946,0.5773502691896257,0.6805060565658597,0.5773502691896257,0.5586402667397461,0.5773502691896257
0.5832214966773759,0.7071067811865476,0.5826862670897711,0.7071067811865476,0.34466578513663715,0.7071067811865476
0.7036333294596708,0.5773502691896257,0.7106968425919863,0.5773502691896257,0.41054545454545455,0.5773502691896257
0.7044394872255949,0.5773502691896257,0.6996312017821563,0.5773502691896257,0.5364747547531438,0.5773502691896257
0.7172079829732391,0.5773502691896257,0.6993309349763912,0.5773502691896257,0.5077727272727273,0.5773502691896257
0.7189379589205536,0.5773502691896257,0.6868092718965434,0.5773502691896257,0.38230878649075417,0.5773502691896257
0.7106930861782573,0.5773502691896257,0.6795379167409544,0.5773502691896257,0.47005829596412557,0.5773502691896257
0.6989297832141387,0.5773502691896257,0.6967922526180375,0.5773502691896257,0.5135421286031042,0.5773502691896257
0.6982560257427685,0.5773502691896257,0.7089439579049752,0.5773502691896257,0.5512781501010201,0.5773502691896257
0.6872377327816723,0.5773502691896257,0.7258850796620405,0.5773502691896257,0.48342307692307696,0.5773502691896257
0.6979905317217966,0.5773502691896257,0.7191441329129251,0.5773502691896257,0.5086395086522325,0.5773502691896257
0.6927279295036913,0.5773502691896257,0.6951651552756491,0.5773502691896257,0.5446210762331839,0.5773502691896257
0.6737141340298427,0.5773502691896257,0.7147825110150363,0.5773502691896257,0.6457134225692508,0.5773502691896257
0.7268349816311621,0.5773502691896257,0.689060538297809,0.5773502691896257,0.41870297145989116,0.5773502691896257
0.7131939870917822,0.5773502691896257,0.7019259290968117,0.5773502691896257,0.43963915225878414,0.5773502691896257
0.6802144612157119,0.5773502691896257,0.691347126628252,0.5773502691896257,0.6740611846268123,0.5773502691896257
0.7010740529895609,0.5773502691896257,0.6993712954720214,0.5773502691896257,0.4499660942797769,0.5773502691896257
0.6896515658547159,0.5773502691896257,0.6673381580399864,0.5773502691896257,0.5858073812209414,0.5773502691896257
0.6765163133191768,0.5773502691896257,0.6852713386680648,0.5773502691896257,0.4881797023201518,0.5773502691896257
0.6928800375960318,0.5773502691896257,0.6917909518551169,0.5773502691896257,0.5066626579698329,0.5773502691896257
0.6762905059550888,0.5773502691896257,0.6951288809746531,0.5773502691896257,0.47486608234814515,0.5773502691896257
0.7010865195738087,0.5773502691896257,0.6738356295620929,0.5773502691896257,0.5962089730081045,0.5773502691896257
0.6665025348134634,0.5773502691896257,0.6542497068274111,0.5773502691896257,0.6262774278574608,0.5773502691896257
0.6861227353901063,0.5773502691896257,0.7056230200207322,0.5773502691896257,0.5992090566452998,0.5773502691896257
0.710920243042114,0.5773502691896257,0.7048603345815733,0.5773502691896257,0.5216740725642072,0.5773502691896257
0.5515755968638878,0.7071067811865476,0.5445142163069461,0.7071067811865476,0.44203541097777893,0.7071067811865476
0.6637121564054624,0.5773502691896257,0.6981691366474365,0.5773502691896257,0.627250418293363,0.5773502691896257
0.7000645008266151,0.5773502691896257,0.6909551324868466,0.5773502691896257,0.5896453546453546,0.5773502691896257
0.6857218512322266,0.5773502691896257,0.6891699577738978,0.5773502691896257,0.5102088678192973,0.5773502691896257
0.69800055406152,0.5773502691896257,0.7084690586499488,0.5773502691896257,0.5698223647518126,0.5773502691896257
0.6588530755091184,0.5773502691896257,0.695727220299483,0.5773502691896257,0.7476825227230204,0.5773502691896257
0.6976875217405368,0.5773502691896257,0.6765033868880835,0.5773502691896257,0.33855828220858897,0.5773502691896257
0.6665156880426435,0.5773502691896257,0.7127711604970403,0.5773502691896257,0.6713114276523321,0.5773502691896257
0.69412255987305,0.5773502691896257,0.673959441619384,0.5773502691896257,0.58165216583008,0.5773502691896257
0.6964622224576694,0.5773502691896257,0.6604220564325883,0.5773502691896257,0.7446887709381678,0.5773502691896257
0.7161503421803707,0.5773502691896257,0.6972033521458514,0.5773502691896257,0.5962830834455008,0.5773502691896257
0.6711664564019639,0.5773502691896257,0.6793634478017416,0.5773502691896257,0.41744565769426106,0.5773502691896257
0.6644532476201155,0.5773502691896257,0.6530311309523169,0.5773502691896257,0.658723340699206,0.5773502691896257
