inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7252509552671408,0.7071067811865476,0.7206837280366692,0.7071067811865476,0.5484375,0.7071067811865476
0.7218528954945217,0.7071067811865476,0.7197288006111535,0.7071067811865476,0.5875,0.7071067811865476
0.7123347331433996,0.7071067811865476,0.7124713521772346,0.7071067811865476,0.5015625,0.7071067811865476
0.7080188751214768,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.7075216286752255,0.7071067811865476,0.7030175706646294,0.7071067811865476,0.4875,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.6945824175265196,0.7071067811865476,0.692990832696715,0.7071067811865476,0.559375,0.7071067811865476
0.6937171294452137,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.691918906633859,0.7071067811865476,0.7027310924369747,0.7071067811865476,0.521875,0.7071067811865476
0.6839276856068633,0.7071067811865476,0.68353705118411,0.7071067811865476,0.4765625,0.7071067811865476
0.6825731665502408,0.7071067811865476,0.6843964858670741,0.7071067811865476,0.4734375,0.7071067811865476
0.6818168829847283,0.7071067811865476,0.682868601986249,0.7071067811865476,0.5859375,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6722271055088452,0.7071067811865476,0.6754201680672269,0.7071067811865476,0.6625,0.7071067811865476
0.6705841937339403,0.7071067811865476,0.670550038197097,0.7071067811865476,0.5828125,0.7071067811865476
0.6660505393357823,0.7071067811865476,0.6671122994652406,0.7071067811865476,0.4265625,0.7071067811865476
0.6582253013722522,0.7071067811865476,0.659329640947288,0.7071067811865476,0.68203125,0.7071067811865476
0.7861580772886674,0.5773502691896257,0.7917780748663101,0.5773502691896257,0.8265625,0.5773502691896257
0.6560010634782885,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.7852114995727636,0.5773502691896257,0.7866692131398014,0.5773502691896257,0.7203125,0.5773502691896257
0.6520549015500535,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.6511736047738999,0.7071067811865476,0.6497326203208557,0.7071067811865476,0.653125,0.7071067811865476
0.6486553505726784,0.7071067811865476,0.6577540106951871,0.7071067811865476,0.471875,0.7071067811865476
0.7782223256106738,0.5773502691896257,0.7733957219251337,0.5773502691896257,0.7046875,0.5773502691896257
0.7774587142689167,0.5773502691896257,0.7780748663101604,0.5773502691896257,0.5859375,0.5773502691896257
0.7755785955916316,0.5773502691896257,0.774637127578304,0.5773502691896257,0.696875,0.5773502691896257
0.7754394044851365,0.5773502691896257,0.7716768525592055,0.5773502691896257,0.6640625,0.5773502691896257
0.7734741608522016,0.5773502691896257,0.7698624904507257,0.5773502691896257,0.61875,0.5773502691896257
0.7723098132601908,0.5773502691896257,0.7649923605805958,0.5773502691896257,0.5765625,0.5773502691896257
0.6423816944724138,0.7071067811865476,0.6397058823529411,0.7071067811865476,0.4859375,0.7071067811865476
0.7721033641735023,0.5773502691896257,0.773109243697479,0.5773502691896257,0.6828125,0.5773502691896257
0.7720698915668794,0.5773502691896257,0.7755920550038197,0.5773502691896257,0.653125,0.5773502691896257
0.7719860948892702,0.5773502691896257,0.7752100840336135,0.5773502691896257,0.65625,0.5773502691896257
0.7708277624992433,0.5773502691896257,0.7716291061879297,0.5773502691896257,0.7390625,0.5773502691896257
0.6408426932997328,0.7071067811865476,0.6469155844155844,0.7071067811865476,0.7140625,0.7071067811865476
0.7700721430727512,0.5773502691896257,0.773968678380443,0.5773502691896257,0.634375,0.5773502691896257
0.7694665601756716,0.5773502691896257,0.7670932009167303,0.5773502691896257,0.659375,0.5773502691896257
0.7692103634775801,0.5773502691896257,0.7723453017570665,0.5773502691896257,0.65,0.5773502691896257
0.6382084038696411,0.7071067811865476,0.6419977081741788,0.7071067811865476,0.603125,0.7071067811865476
0.6374498939661813,0.7071067811865476,0.6380347593582888,0.7071067811865476,0.5421875,0.7071067811865476
0.7668907045101796,0.5773502691896257,0.768048128342246,0.5773502691896257,0.6984375,0.5773502691896257
0.6369535939998244,0.7071067811865476,0.6324006875477464,0.7071067811865476,0.6671875,0.7071067811865476
0.76631104004732,0.5773502691896257,0.7628915202444614,0.5773502691896257,0.5921875,0.5773502691896257
0.7637601802189847,0.5773502691896257,0.7655653170359052,0.5773502691896257,0.703125,0.5773502691896257
0.7637195787506612,0.5773502691896257,0.7662337662337663,0.5773502691896257,0.628125,0.5773502691896257
0.7635010089632712,0.5773502691896257,0.76585179526356,0.5773502691896257,0.71953125,0.5773502691896257
0.763010943070329,0.5773502691896257,0.7666157372039725,0.5773502691896257,0.7375,0.5773502691896257
0.7624169109576097,0.5773502691896257,0.7649446142093201,0.5773502691896257,0.6453125,0.5773502691896257
0.7587723574598367,0.5773502691896257,0.754392666157372,0.5773502691896257,0.609375,0.5773502691896257
0.7584055125836672,0.5773502691896257,0.7547746371275783,0.5773502691896257,0.5484375,0.5773502691896257
0.7582218058417357,0.5773502691896257,0.7604087089381207,0.5773502691896257,0.525,0.5773502691896257
0.6281145043092552,0.7071067811865476,0.6208938120702827,0.7071067811865476,0.5953125,0.7071067811865476
0.7575060102193053,0.5773502691896257,0.7545359052711994,0.5773502691896257,0.75625,0.5773502691896257
0.7568858748257915,0.5773502691896257,0.758594346829641,0.5773502691896257,0.603125,0.5773502691896257
0.7568379697912172,0.5773502691896257,0.7669022154316272,0.5773502691896257,0.6078125,0.5773502691896257
0.7564925828214827,0.5773502691896257,0.7542971734148205,0.5773502691896257,0.6453125,0.5773502691896257
0.7562439854441613,0.5773502691896257,0.7486631016042781,0.5773502691896257,0.6140625,0.5773502691896257
0.755479080503544,0.5773502691896257,0.7584988540870894,0.5773502691896257,0.51875,0.5773502691896257
0.755450952416643,0.5773502691896257,0.7480901451489687,0.5773502691896257,0.625,0.5773502691896257
0.7552632385935684,0.5773502691896257,0.7488540870893812,0.5773502691896257,0.5359375,0.5773502691896257
0.7552246720733761,0.5773502691896257,0.7564935064935064,0.5773502691896257,0.634375,0.5773502691896257
0.7540577608393145,0.5773502691896257,0.7530557677616501,0.5773502691896257,0.5578125,0.5773502691896257
0.753907742630978,0.5773502691896257,0.7616501145912911,0.5773502691896257,0.6421875,0.5773502691896257
0.7537636218462772,0.5773502691896257,0.7520053475935828,0.5773502691896257,0.6375,0.5773502691896257
0.7533120642386772,0.5773502691896257,0.752864782276547,0.5773502691896257,0.5421875,0.5773502691896257
0.7532834696186517,0.5773502691896257,0.7513846447669977,0.5773502691896257,0.725,0.5773502691896257
0.7528375588285346,0.5773502691896257,0.7568754774637128,0.5773502691896257,0.6953125,0.5773502691896257
0.7524699425041829,0.5773502691896257,0.7479946524064172,0.5773502691896257,0.65,0.5773502691896257
0.7524266105411482,0.5773502691896257,0.7496180290297937,0.5773502691896257,0.63125,0.5773502691896257
0.7522951725216004,0.5773502691896257,0.7523873185637892,0.5773502691896257,0.5421875,0.5773502691896257
0.7520116126415486,0.5773502691896257,0.7441749427043545,0.5773502691896257,0.5765625,0.5773502691896257
0.7517177203287186,0.5773502691896257,0.7602177234530175,0.5773502691896257,0.6296875,0.5773502691896257
0.6219307412247792,0.7071067811865476,0.6212757830404889,0.7071067811865476,0.5265625,0.7071067811865476
0.751493045042611,0.5773502691896257,0.7481856378915203,0.5773502691896257,0.5234375,0.5773502691896257
0.7513898476537193,0.5773502691896257,0.75792589763178,0.5773502691896257,0.615625,0.5773502691896257
0.7513840948357228,0.5773502691896257,0.7520053475935828,0.5773502691896257,0.6796875,0.5773502691896257
0.7509724837179644,0.5773502691896257,0.7502864782276547,0.5773502691896257,0.5390625,0.5773502691896257
0.7508532141647817,0.5773502691896257,0.7548701298701299,0.5773502691896257,0.5078125,0.5773502691896257
0.7505611814412086,0.5773502691896257,0.7551566080977846,0.5773502691896257,0.70625,0.5773502691896257
0.7505317054465422,0.5773502691896257,0.7505729564553094,0.5773502691896257,0.653125,0.5773502691896257
0.7498184993119671,0.5773502691896257,0.7534377387318564,0.5773502691896257,0.65,0.5773502691896257
0.7497059130257332,0.5773502691896257,0.7472307104660045,0.5773502691896257,0.6921875,0.5773502691896257
0.7496687163331655,0.5773502691896257,0.7483288770053476,0.5773502691896257,0.71875,0.5773502691896257
0.7495590139806577,0.5773502691896257,0.7580213903743316,0.5773502691896257,0.6359375,0.5773502691896257
0.7487039614921543,0.5773502691896257,0.7548701298701299,0.5773502691896257,0.653125,0.5773502691896257
0.7486643238433154,0.5773502691896257,0.7514323911382735,0.5773502691896257,0.59375,0.5773502691896257
0.6188702054084888,0.7071067811865476,0.6216577540106952,0.7071067811865476,0.5109375,0.7071067811865476
0.7480788136484288,0.5773502691896257,0.7428380443086325,0.5773502691896257,0.6125,0.5773502691896257
0.7479405425216997,0.5773502691896257,0.7530557677616501,0.5773502691896257,0.56875,0.5773502691896257
0.7477991483057648,0.5773502691896257,0.75792589763178,0.5773502691896257,0.63125,0.5773502691896257
0.7470858466398624,0.5773502691896257,0.74207410236822,0.5773502691896257,0.5890625,0.5773502691896257
0.6168516451530315,0.7071067811865476,0.6118220015278839,0.7071067811865476,0.67265625,0.7071067811865476
0.7460704435102449,0.5773502691896257,0.7461802902979373,0.5773502691896257,0.69375,0.5773502691896257
0.7456963843830721,0.5773502691896257,0.7551088617265088,0.5773502691896257,0.715625,0.5773502691896257
0.8228070884312726,0.5,0.8154125286478228,0.5,0.6296875,0.5
