inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032122923098814586,0.0,0.025319597119650476,0.0,0.055298319682341265,0.0
0.038525218685045624,0.0,0.0398860376940548,0.0,0.07238308017383763,0.0
0.04336247387491155,0.0,0.026525252846006337,0.0,0.06769721066088095,0.0
0.038610794582873545,0.0,0.019529464559294395,0.0,0.06742199062653642,0.0
0.033206014902154975,0.0,0.030327241309887624,0.0,0.08790843997607828,0.0
0.03118284431508382,0.0,0.02750632585894545,0.0,0.03995603244209795,0.0
0.024625786829614544,0.0,0.025668568473003632,0.0,0.06714883531145475,0.0
0.0312739804554379,0.0,0.02975706245910314,0.0,0.09052769531742154,0.0
0.04543990551447927,0.0,0.051319163169759645,0.0,0.0760044582286689,0.0
0.0314781304311575,0.0,0.029739637749924285,0.0,0.10040374558128085,0.0
0.03888840423811635,0.0,0.0351846165904978,0.0,0.09451042829307206,0.0
0.037035848758865106,0.0,0.039476591283686795,0.0,0.07093760343173754,0.0
0.03078009261948038,0.0,0.024931242836378542,0.0,0.06632657501256989,0.0
0.034276351766396894,0.0,0.04281768140487234,0.0,0.08254543478910496,0.0
0.035757492777486376,0.0,0.034649080097551944,0.0,0.06954394523782355,0.0
0.044311468724107905,0.0,0.036989763273922394,0.0,0.061905184183388084,0.0
0.02901285305766653,0.0,0.0332574621841862,0.0,0.12106365997600835,0.0
0.030904841457877474,0.0,0.03280165186462286,0.0,0.06777623681532664,0.0
0.04401017957515693,0.0,0.05278731852260098,0.0,0.06635767009785247,0.0
0.03166030008881271,0.0,0.02863765103634047,0.0,0.04102786543571617,0.0
0.03061762124012633,0.0,0.03486078523381601,0.0,0.08381377123990887,0.0
0.044083541550350464,0.0,0.047097246697602325,0.0,0.08444014647738322,0.0
0.035106799015324694,0.0,0.03293550873462863,0.0,0.08707459463954063,0.0
0.04177617524233087,0.0,0.047401434757609946,0.0,0.06614282603992923,0.0
0.03840274349322722,0.0,0.023698446109858756,0.0,0.0942170988430621,0.0
0.024235275238558156,0.0,0.026045168269595565,0.0,0.08591256665004882,0.0
0.03058158698110175,0.0,0.02988360803624035,0.0,0.06707348960212646,0.0
0.03188518874361499,0.0,0.0349722380152743,0.0,0.07198198322091043,0.0
0.03089812700697217,0.0,0.024556835589224817,0.0,0.05584114558417533,0.0
0.02107692493893841,0.0,0.040885731407816636,0.0,0.06694143972252953,0.0
0.027475893789485003,0.0,0.030766290475779,0.0,0.07018441259528858,0.0
0.03070459726325983,0.0,0.024941320474177974,0.0,0.07192148298234027,0.0
0.04229471214889649,0.0,0.046775318064219064,0.0,0.057457369601986906,0.0
0.03305039980459459,0.0,0.027044559972007238,0.0,0.06047864014525326,0.0
0.02505365026909268,0.0,0.03417232387606733,0.0,0.07302033761802762,0.0
0.04160379985417597,0.0,0.03390585557122976,0.0,0.07050580160949718,0.0
0.03354303074290294,0.0,0.027285752678038736,0.0,0.06750297039713388,0.0
0.038601432473244886,0.0,0.029776432486942186,0.0,0.06942992265407429,0.0
0.03258384178018519,0.0,0.029504008154783674,0.0,0.06889452624294641,0.0
0.031258443329864403,0.0,0.03820041634452077,0.0,0.10934877940742779,0.0
0.034225615558701246,0.0,0.037306868345394255,0.0,0.07269881684602006,0.0
0.03528258629917883,0.0,0.03353320675053234,0.0,0.07945194753074475,0.0
0.03675510494980691,0.0,0.022312933461733443,0.0,0.07707556082178564,0.0
0.042517023065016625,0.0,0.021455629116045538,0.0,0.06231095240326861,0.0
0.03327178593337235,0.0,0.035999823563445575,0.0,0.050113230651184566,0.0
0.03196470207172788,0.0,0.03988213050670324,0.0,0.053374692340976054,0.0
0.036273089183646905,0.0,0.022578888824538308,0.0,0.05565936685062593,0.0
0.02241326860055831,0.0,0.026613523177852642,0.0,0.06353653708539864,0.0
0.03207072602716019,0.0,0.028619946967269584,0.0,0.05062326360306461,0.0
0.0333699594170063,0.0,0.0271846153334213,0.0,0.05328069990064601,0.0
0.027785141225641363,0.0,0.028844530521480692,0.0,0.08819156940879404,0.0
0.03005773533626532,0.0,0.05503573285778426,0.0,0.077723842934062,0.0
0.03452664042333221,0.0,0.02743271008427197,0.0,0.057321424031248784,0.0
0.03571119823227562,0.0,0.03548988464535625,0.0,0.06448201849751371,0.0
0.03158068403852891,0.0,0.019580552467699717,0.0,0.08166077489474619,0.0
0.028476423968544537,0.0,0.03647538485111986,0.0,0.03935934850842778,0.0
0.0338081576939772,0.0,0.04288728883084608,0.0,0.0962190939230155,0.0
0.033844744211733474,0.0,0.02522909699038397,0.0,0.06888660163208957,0.0
0.030303721118444992,0.0,0.03010413412699686,0.0,0.06412530532389377,0.0
0.03785630140130455,0.0,0.03600750029656823,0.0,0.07510706404157763,0.0
0.030099850572342084,0.0,0.0226422981851301,0.0,0.04891561694092279,0.0
0.033437300966704886,0.0,0.03251098118986848,0.0,0.057129621185456586,0.0
0.02894836191263841,0.0,0.0379706815832187,0.0,0.06958569268547188,0.0
0.026676473751824314,0.0,0.03394415724331217,0.0,0.06500397370015427,0.0
0.04404513045175795,0.0,0.018752865986390036,0.0,0.05432851245449158,0.0
0.033111589728562665,0.0,0.033785806674066374,0.0,0.07807102992578753,0.0
0.03717011568112821,0.0,0.02218306292334981,0.0,0.05540522357338326,0.0
0.03124345508947775,0.0,0.03648291981334389,0.0,0.060145281555898045,0.0
0.027273298615972316,0.0,0.025915044050377686,0.0,0.05023837375073397,0.0
0.022381990996487248,0.0,0.02446735015376103,0.0,0.07336400940538625,0.0
0.038536964197368045,0.0,0.03313590486715317,0.0,0.07067092588804853,0.0
0.04169107043542165,0.0,0.033899797581815855,0.0,0.07618144646794664,0.0
0.03342349522181377,0.0,0.022043036770855447,0.0,0.09623917107860729,0.0
0.029926406807649835,0.0,0.0441665504217725,0.0,0.08877053118290339,0.0
0.036293250776409484,0.0,0.03778965173821161,0.0,0.06660999796477435,0.0
0.02555343532203598,0.0,0.03057267729262247,0.0,0.08633636351375719,0.0
0.038103895913479305,0.0,0.03847653541231668,0.0,0.049039603236902464,0.0
0.03642969149657053,0.0,0.0360389385192868,0.0,0.06518452884590954,0.0
0.03151768904575541,0.0,0.023716824987393425,0.0,0.0702527730437105,0.0
0.03300550541253636,0.0,0.03995884596979866,0.0,0.05357045276221508,0.0
0.03752439105567562,0.0,0.04241019455256423,0.0,0.06749132089079726,0.0
0.03342476172486788,0.0,0.035447047905482754,0.0,0.06572450399455468,0.0
0.03154277743464313,0.0,0.02409150858128006,0.0,0.05182500528157683,0.0
0.04154083312331592,0.0,0.027226605539618517,0.0,0.06237420945489472,0.0
0.028188562625852,0.0,0.04566901326174701,0.0,0.08892409976746384,0.0
0.03713790189621897,0.0,0.030272298104184744,0.0,0.06259977566799609,0.0
0.02653028175359463,0.0,0.025985099531834994,0.0,0.07255278529937344,0.0
0.03711862310718317,0.0,0.04191066312884332,0.0,0.09245185079016209,0.0
0.03958117932616883,0.0,0.03270101200604622,0.0,0.04783912057308151,0.0
0.04355582073875467,0.0,0.02417791290464475,0.0,0.06239334233809614,0.0
0.029077287831790963,0.0,0.05083900484762485,0.0,0.061374122805036,0.0
0.03014212845994163,0.0,0.043954388567549095,0.0,0.09502889195764795,0.0
0.033477173365028375,0.0,0.05653922317570433,0.0,0.07732656388298996,0.0
0.03820677177485457,0.0,0.03635219828020756,0.0,0.04535923910332193,0.0
0.03757159079723099,0.0,0.03758676174303037,0.0,0.07410896021985684,0.0
0.03936581933973602,0.0,0.038631789409450355,0.0,0.05060389862062009,0.0
0.038877978736620016,0.0,0.024854935506226042,0.0,0.07303327290727334,0.0
0.02920759824009825,0.0,0.03188456298890827,0.0,0.07489505508951912,0.0
0.030909774354228686,0.0,0.027984837577428867,0.0,0.06096989081412326,0.0
