inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7569325271657096,0.7071067811865476,0.6425059503863189,0.7071067811865476,0.5651924648577967,0.7071067811865476
0.7528660433468948,0.7071067811865476,0.6737684641113848,0.7071067811865476,0.7256370835047306,0.7071067811865476
0.7356814179398078,0.7071067811865476,0.6199323421405707,0.7071067811865476,0.5420168099551863,0.7071067811865476
0.7393753306358704,0.7071067811865476,0.6317515880534026,0.7071067811865476,0.349494610709781,0.7071067811865476
0.7370467793335309,0.7071067811865476,0.6009092622259478,0.7071067811865476,0.5716388248574709,0.7071067811865476
0.7289194809009049,0.7071067811865476,0.6071560137717265,0.7071067811865476,0.6585733329426932,0.7071067811865476
0.7246196433351723,0.7071067811865476,0.6174597130877385,0.7071067811865476,0.5618090062111801,0.7071067811865476
0.7319391372531585,0.7071067811865476,0.6269040651899508,0.7071067811865476,0.5406914024190912,0.7071067811865476
0.6838896682241399,0.7071067811865476,0.6146090742629898,0.7071067811865476,0.5923807028104114,0.7071067811865476
0.729384784828269,0.7071067811865476,0.6048241879420411,0.7071067811865476,0.5891329842478795,0.7071067811865476
0.7484670897222486,0.7071067811865476,0.6065051283610561,0.7071067811865476,0.516962820813313,0.7071067811865476
0.7111857750964532,0.7071067811865476,0.6125184194311503,0.7071067811865476,0.523440529253938,0.7071067811865476
0.837090566361774,0.5773502691896257,0.7481149824016564,0.5773502691896257,0.5357086333167825,0.5773502691896257
0.7101796963372734,0.7071067811865476,0.637596196685622,0.7071067811865476,0.6914695598519128,0.7071067811865476
0.6820419178050863,0.7071067811865476,0.600179244563929,0.7071067811865476,0.305490448845658,0.7071067811865476
0.6793281448748977,0.7071067811865476,0.62439713568954,0.7071067811865476,0.701873452574063,0.7071067811865476
0.7107311045842081,0.7071067811865476,0.5880855224541017,0.7071067811865476,0.38151679508965197,0.7071067811865476
0.7459608067126007,0.7071067811865476,0.6219617664005532,0.7071067811865476,0.4912911637173327,0.7071067811865476
0.7226580309694819,0.7071067811865476,0.6387229065149933,0.7071067811865476,0.702865761689291,0.7071067811865476
0.8113073294349197,0.5773502691896257,0.7329114324294742,0.5773502691896257,0.46757315589515924,0.5773502691896257
0.8264153023191492,0.5773502691896257,0.7086953770530615,0.5773502691896257,0.7285078545206181,0.5773502691896257
0.6689186942174636,0.7071067811865476,0.5806116394772819,0.7071067811865476,0.5209181156739425,0.7071067811865476
0.7116124823351903,0.7071067811865476,0.590422402113157,0.7071067811865476,0.5620774605828954,0.7071067811865476
0.67936089230919,0.7071067811865476,0.5986678068654451,0.7071067811865476,0.44811520852898484,0.7071067811865476
0.6758611907039331,0.7071067811865476,0.5969882941958274,0.7071067811865476,0.6041785500598325,0.7071067811865476
0.8240048040825666,0.5773502691896257,0.7272904222099847,0.5773502691896257,0.5418982745779544,0.5773502691896257
0.8230216795339675,0.5773502691896257,0.7067949731351881,0.5773502691896257,0.5510078219664185,0.5773502691896257
