inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03282667790511936,0.0,0.03593535695128534,0.0,0.09997382928363101,0.0
0.03791618908469755,0.0,0.0395079354138269,0.0,0.09812931626769628,0.0
0.03446839522100916,0.0,0.02566286578857202,0.0,0.07271854302371453,0.0
0.035548339417277634,0.0,0.026664660751038252,0.0,0.06003032289178812,0.0
0.04533623799176889,0.0,0.02837620485822203,0.0,0.1212589919661269,0.0
0.03957191335707262,0.0,0.01948586926479099,0.0,0.07793190187237765,0.0
0.036211445895850874,0.0,0.03999990052830239,0.0,0.1166931788475575,0.0
0.03462187361028276,0.0,0.030910764287684047,0.0,0.06755590651306007,0.0
0.03939257411891277,0.0,0.036674792439470943,0.0,0.08787816678909861,0.0
0.03196966284497867,0.0,0.04321096661079583,0.0,0.10342409814346282,0.0
0.039448669218912165,0.0,0.044213023172668044,0.0,0.0784015892220442,0.0
0.036729723557505076,0.0,0.03427321363861945,0.0,0.057113705521003526,0.0
0.034514777216600394,0.0,0.030275413521353232,0.0,0.08663586844900634,0.0
0.0418980155584272,0.0,0.04490303003728089,0.0,0.08042792260057714,0.0
0.028095039705529835,0.0,0.030657669972421423,0.0,0.07932682783737906,0.0
0.045499570939061075,0.0,0.01686032893586115,0.0,0.05215529000307069,0.0
0.037810498458385265,0.0,0.041900565068002216,0.0,0.06291961545125216,0.0
0.02940458707997684,0.0,0.03648157324389172,0.0,0.06816954823162923,0.0
0.039800087487556486,0.0,0.042155535363690405,0.0,0.05996400223384612,0.0
0.033080448371735356,0.0,0.04460212660729443,0.0,0.09497636455528999,0.0
0.03184399972982043,0.0,0.022411581371407616,0.0,0.05169868582952812,0.0
0.03475285218975836,0.0,0.028823784106878005,0.0,0.08561551584246906,0.0
0.026893265103326444,0.0,0.020102916344253943,0.0,0.11115261674793196,0.0
0.03754184871536282,0.0,0.04239178429421776,0.0,0.0571862926872636,0.0
0.0322446045094193,0.0,0.03528020700346095,0.0,0.08950797229001162,0.0
0.04315748298056621,0.0,0.03324202900452093,0.0,0.0899077941854827,0.0
0.026786632150571903,0.0,0.03353347077756229,0.0,0.06543920239664282,0.0
0.03650663839562894,0.0,0.03074938902277209,0.0,0.06622346219987393,0.0
0.02988552178631788,0.0,0.03143132320594934,0.0,0.07564907734423695,0.0
0.0391531721283827,0.0,0.042835390726019176,0.0,0.05736723593424507,0.0
0.03408057111887351,0.0,0.035910607678055845,0.0,0.10095750908476311,0.0
0.03867573989313609,0.0,0.044315006867366016,0.0,0.06482520542489348,0.0
0.027388200975446572,0.0,0.031860720811285784,0.0,0.05561006536932376,0.0
0.036760130458394144,0.0,0.023894623729613568,0.0,0.11570515184683722,0.0
0.03860952712089367,0.0,0.030889871236207875,0.0,0.07580933225911689,0.0
0.032652627997450584,0.0,0.02298635248697252,0.0,0.07311401490109816,0.0
0.03515948612606159,0.0,0.037075578466044985,0.0,0.09275022846421727,0.0
0.033419590869581725,0.0,0.03445354762569659,0.0,0.08703414779619759,0.0
0.028302029134692503,0.0,0.03965219664128274,0.0,0.038214098079471424,0.0
0.03642713715455367,0.0,0.030781729949875693,0.0,0.12013746876576996,0.0
0.04265212474809263,0.0,0.043044729038601494,0.0,0.055399746756390915,0.0
0.030708550716363955,0.0,0.034713014092750856,0.0,0.034361077499815096,0.0
0.045858448493039466,0.0,0.04026556342595028,0.0,0.06875502022965055,0.0
0.04372813627168917,0.0,0.03884617220712325,0.0,0.07760714770438756,0.0
0.039484404192481705,0.0,0.04431239377770205,0.0,0.07471689665782759,0.0
0.03523981617040437,0.0,0.031774827820923356,0.0,0.038725229072820756,0.0
0.028307743278019316,0.0,0.023049642710006986,0.0,0.0788311178837344,0.0
0.03422522590092442,0.0,0.03881334182297117,0.0,0.03480123969020998,0.0
0.02787308322099585,0.0,0.03239909248939283,0.0,0.09523279762320203,0.0
0.03333144356076574,0.0,0.02619055296750298,0.0,0.07956207032828694,0.0
0.032320422233562844,0.0,0.042988008803178115,0.0,0.05109951716409567,0.0
0.030426822720948366,0.0,0.02822022371676669,0.0,0.06379496212280261,0.0
0.030292046474592996,0.0,0.023603747584304228,0.0,0.08256467442182146,0.0
0.027185278100372592,0.0,0.02563545341938975,0.0,0.039157274853237584,0.0
0.029087102185342387,0.0,0.04058792366410144,0.0,0.07909752049110684,0.0
0.0317599777712712,0.0,0.032923706542349,0.0,0.07726638514535322,0.0
0.042161924373936725,0.0,0.03687542944112022,0.0,0.05298273436566595,0.0
0.02877752776583602,0.0,0.03736831094127119,0.0,0.10015943781423153,0.0
0.028593773665498104,0.0,0.030514001303514893,0.0,0.05441412847028149,0.0
0.03878033650048623,0.0,0.039938617180534076,0.0,0.08636089819106478,0.0
0.02967114045682234,0.0,0.029677624484817075,0.0,0.0874363369862413,0.0
0.032872614660521944,0.0,0.025764696147037747,0.0,0.07193820627571404,0.0
0.03636342318215482,0.0,0.030050650747577536,0.0,0.08045794779084148,0.0
0.02802023496497508,0.0,0.04298594012753887,0.0,0.07491272061479662,0.0
0.04375568400510601,0.0,0.03239861809972249,0.0,0.11060876251234894,0.0
0.025110030561434623,0.0,0.029788515923992537,0.0,0.08757969737492727,0.0
0.03717863552724587,0.0,0.04312566236035754,0.0,0.04688137910313702,0.0
0.032599863088828916,0.0,0.026482291920215447,0.0,0.0819230115492376,0.0
0.034761812338410324,0.0,0.03256979321343142,0.0,0.05969657050094193,0.0
0.043311012773156014,0.0,0.0499579753207956,0.0,0.08975001035565253,0.0
0.0329903719166958,0.0,0.03211776995511628,0.0,0.10943062904609589,0.0
0.03519395906680811,0.0,0.03411646409335013,0.0,0.07618368937215178,0.0
0.03648280574359221,0.0,0.043283475643119615,0.0,0.04241945433242729,0.0
0.036346055057698404,0.0,0.04174324560318723,0.0,0.06797700206739855,0.0
0.02959467470401714,0.0,0.03496119970494674,0.0,0.0456564507432046,0.0
0.031231857215451502,0.0,0.02361495955761624,0.0,0.06714214743980267,0.0
0.02759554191221138,0.0,0.04259739399509229,0.0,0.07705833987691875,0.0
0.03195415274338657,0.0,0.03285795976611357,0.0,0.07072575132594257,0.0
0.043915933811600055,0.0,0.03977417433116423,0.0,0.1162367091699429,0.0
0.03689272382235182,0.0,0.030465357986687317,0.0,0.08286262443907404,0.0
0.04211520857774786,0.0,0.04255214029656233,0.0,0.09639255195901976,0.0
0.03504877157430215,0.0,0.029413511090960243,0.0,0.122995558879073,0.0
0.04088640725908531,0.0,0.02725816151744204,0.0,0.09929195231116208,0.0
0.032612121649705554,0.0,0.031038367462254232,0.0,0.08349928483311499,0.0
0.03198303414009141,0.0,0.021976213426707747,0.0,0.07600694115648764,0.0
0.030036484555438243,0.0,0.049090832706611354,0.0,0.08363430414774861,0.0
0.024925070060779594,0.0,0.025137523826574835,0.0,0.08375784541800817,0.0
0.03231986942452496,0.0,0.0356749570731906,0.0,0.047221661814475104,0.0
0.03848895462324036,0.0,0.035336646471807315,0.0,0.04441751250547106,0.0
0.0291438904972979,0.0,0.028150228036642196,0.0,0.07178073376423477,0.0
0.03947366251628066,0.0,0.050073355918880104,0.0,0.08673405675384313,0.0
0.032666741398405606,0.0,0.04436209608614771,0.0,0.082581171689976,0.0
0.03830835785272268,0.0,0.05125083265640175,0.0,0.08953694182106142,0.0
0.034455704403564776,0.0,0.035402381192713606,0.0,0.08479965252363864,0.0
0.029820001166888686,0.0,0.017234329991114364,0.0,0.06072443086796175,0.0
0.03676900023256618,0.0,0.03215837005820029,0.0,0.06875013500646639,0.0
0.025404035904954273,0.0,0.024195882699877144,0.0,0.034445355547956545,0.0
0.031057695627273337,0.0,0.021565309156433444,0.0,0.06703569679288963,0.0
0.028272094218803945,0.0,0.0362416089718267,0.0,0.07570437367426804,0.0
