inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03674186829821503,0.0,0.015924830436497412,0.0,0.0750927731444778,0.0
0.029615179329439023,0.0,0.05823949717562029,0.0,0.06621245031458454,0.0
0.025768635636560854,0.0,0.0487424669335622,0.0,0.0879745051102774,0.0
0.03329638410580163,0.0,0.04873750336492321,0.0,0.05241481608322432,0.0
0.031821399883879324,0.0,0.02206036073722932,0.0,0.07913979203955009,0.0
0.039601799501003836,0.0,0.03381286478542367,0.0,0.06206874281851161,0.0
0.03488567389178871,0.0,0.05119626299297938,0.0,0.04684532466300863,0.0
0.02396532483114784,0.0,0.018370647301902198,0.0,0.06175656431662359,0.0
0.03213356327032588,0.0,0.06295486589533075,0.0,0.04412559548121773,0.0
0.03603161238711441,0.0,0.033445711371213965,0.0,0.06138544250475979,0.0
0.04381075210367146,0.0,0.05646542418598276,0.0,0.03757230414434538,0.0
0.026385595464149477,0.0,0.026574482519945382,0.0,0.02555008230652025,0.0
0.02415361926136167,0.0,0.02456923035739827,0.0,0.040343113584832356,0.0
0.028044342845634312,0.0,0.033732349535636634,0.0,0.06171696365037216,0.0
0.028528430912585553,0.0,0.055181477678397935,0.0,0.0506265518918138,0.0
0.03300310129195372,0.0,0.03916216664172771,0.0,0.055675553735971384,0.0
0.03526320420860561,0.0,0.04108072417411472,0.0,0.05711364093479222,0.0
0.0368027279378966,0.0,0.0408254968119589,0.0,0.09622524027972365,0.0
0.03826553222113419,0.0,0.036672747919277,0.0,0.09135736300673579,0.0
0.035981202209984714,0.0,0.02812808924131049,0.0,0.06993103823942556,0.0
0.026452454480724998,0.0,0.025404829548939436,0.0,0.08589588046444308,0.0
0.03387944826256224,0.0,0.04129124260991347,0.0,0.03790703636489549,0.0
0.03376203220312031,0.0,0.04052284828072967,0.0,0.06753122399928269,0.0
0.02910992245575722,0.0,0.018334308846802903,0.0,0.03824200717052734,0.0
0.03666900724218455,0.0,0.02733923779873676,0.0,0.037356616752536605,0.0
0.03234532274427954,0.0,0.031926333114661073,0.0,0.05812819996116434,0.0
0.025433744854830343,0.0,0.02614226247493833,0.0,0.04991325540163072,0.0
0.024904235753519886,0.0,0.02031430792409022,0.0,0.026031696509345736,0.0
0.03845414182584235,0.0,0.0360658754691906,0.0,0.0463535495329734,0.0
0.03614614064084717,0.0,0.03904769769137223,0.0,0.036505178238036,0.0
0.03826735183329199,0.0,0.04642870792100189,0.0,0.06985046487839408,0.0
0.025521751326474214,0.0,0.030648581712957423,0.0,0.047720896256331365,0.0
0.033014254068249975,0.0,0.028853686424166226,0.0,0.05580110923783484,0.0
0.03233686777071471,0.0,0.01688542797136366,0.0,0.06767927220041386,0.0
0.03103525956208622,0.0,0.015225858088729862,0.0,0.07237831993893269,0.0
0.04595060322929939,0.0,0.04140881299564776,0.0,0.08544171938009533,0.0
0.02168888175830165,0.0,0.018868359803839975,0.0,0.0919201066523433,0.0
0.03212395512976348,0.0,0.019631220222713377,0.0,0.07766173005760266,0.0
0.03872008598592674,0.0,0.04131647309532291,0.0,0.09506201158230107,0.0
0.029502196883721663,0.0,0.031225297428962556,0.0,0.04339111483525651,0.0
0.026870691286948144,0.0,0.04311045821555614,0.0,0.04436999248803382,0.0
0.04731897663396533,0.0,0.04936989493175787,0.0,0.10952308240132401,0.0
