inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.771136722173926,0.7071067811865476,0.6927158246948388,0.7071067811865476,0.5517278743909947,0.7071067811865476
0.7510141603490256,0.7071067811865476,0.6369315909917633,0.7071067811865476,0.45755314555765075,0.7071067811865476
0.7732576801358025,0.7071067811865476,0.6573640168357371,0.7071067811865476,0.5068844079230872,0.7071067811865476
0.7480841717563962,0.7071067811865476,0.6751887807346287,0.7071067811865476,0.5244955289050073,0.7071067811865476
0.7383684882203383,0.7071067811865476,0.6740190860351432,0.7071067811865476,0.47228297514385403,0.7071067811865476
0.773166909257653,0.7071067811865476,0.6641661355716693,0.7071067811865476,0.47593636152765084,0.7071067811865476
0.7362722850593743,0.7071067811865476,0.6607836075001473,0.7071067811865476,0.5930600652007411,0.7071067811865476
0.8443315730391813,0.5773502691896257,0.8001309061675298,0.5773502691896257,0.6295723348021464,0.5773502691896257
0.7266584846005932,0.7071067811865476,0.6376462237289379,0.7071067811865476,0.5243613726491403,0.7071067811865476
0.7444453474304425,0.7071067811865476,0.6404793513257593,0.7071067811865476,0.44740605001895833,0.7071067811865476
0.7266324304715476,0.7071067811865476,0.6427708142570964,0.7071067811865476,0.566278495449795,0.7071067811865476
0.7175050515014347,0.7071067811865476,0.6412148499477636,0.7071067811865476,0.6094974137066279,0.7071067811865476
0.7086494421915652,0.7071067811865476,0.6411900265780418,0.7071067811865476,0.5924244277149198,0.7071067811865476
0.727155109063145,0.7071067811865476,0.6492271229940206,0.7071067811865476,0.5173082252654314,0.7071067811865476
0.732785487585157,0.7071067811865476,0.6364700792766486,0.7071067811865476,0.5739233029632336,0.7071067811865476
0.7031530070041632,0.7071067811865476,0.6118334500042436,0.7071067811865476,0.5435139051247047,0.7071067811865476
0.7271069896794884,0.7071067811865476,0.6261784244007121,0.7071067811865476,0.43775996831610575,0.7071067811865476
0.734943334888723,0.7071067811865476,0.6321725657243378,0.7071067811865476,0.46789849534233663,0.7071067811865476
0.7156514703856972,0.7071067811865476,0.612475396959708,0.7071067811865476,0.38022780163525555,0.7071067811865476
0.717755851333575,0.7071067811865476,0.6389629751132117,0.7071067811865476,0.4978288496335359,0.7071067811865476
0.7378578726004343,0.7071067811865476,0.6389833226883923,0.7071067811865476,0.5212506983690397,0.7071067811865476
0.8329766379127574,0.5773502691896257,0.7402139710533158,0.5773502691896257,0.594760284477733,0.5773502691896257
0.7065048782109158,0.7071067811865476,0.6192594870233915,0.7071067811865476,0.3474165116843212,0.7071067811865476
0.8236366610407483,0.5773502691896257,0.7825247520935392,0.5773502691896257,0.6063109743617732,0.5773502691896257
0.8261779050929181,0.5773502691896257,0.7596902283839386,0.5773502691896257,0.6558976885158976,0.5773502691896257
0.8419905071092021,0.5773502691896257,0.7454360831937186,0.5773502691896257,0.6563646004490734,0.5773502691896257
0.8280793584978907,0.5773502691896257,0.7351572743699769,0.5773502691896257,0.6118878119133216,0.5773502691896257
0.7997176307955252,0.5773502691896257,0.7558913020960086,0.5773502691896257,0.6819823283219619,0.5773502691896257
0.8211753908594275,0.5773502691896257,0.7361960268651067,0.5773502691896257,0.5777749476901572,0.5773502691896257
0.8230636475240268,0.5773502691896257,0.7262035921867723,0.5773502691896257,0.6432509704829176,0.5773502691896257
0.7002539799271948,0.7071067811865476,0.5921420078658717,0.7071067811865476,0.39814955979367117,0.7071067811865476
0.8016858656709437,0.5773502691896257,0.7275487005604119,0.5773502691896257,0.6271093059954108,0.5773502691896257
0.8253956269214737,0.5773502691896257,0.7551538724140971,0.5773502691896257,0.5920880684607781,0.5773502691896257
0.8145534979631691,0.5773502691896257,0.7380524009325924,0.5773502691896257,0.6050870269485153,0.5773502691896257
0.8110059094850167,0.5773502691896257,0.7451756769010064,0.5773502691896257,0.6031339547851555,0.5773502691896257
0.6944786417310285,0.7071067811865476,0.6018470130432662,0.7071067811865476,0.5026991658429291,0.7071067811865476
0.8163955807689203,0.5773502691896257,0.7297164489219148,0.5773502691896257,0.5221896091228667,0.5773502691896257
0.7947754709410466,0.5773502691896257,0.7277864320357292,0.5773502691896257,0.6031551808806679,0.5773502691896257
0.7087982121308521,0.7071067811865476,0.5486646496060972,0.7071067811865476,0.47536055000671834,0.7071067811865476
0.7962524852220665,0.5773502691896257,0.7247166685733761,0.5773502691896257,0.6088857465094144,0.5773502691896257
0.8192653046073506,0.5773502691896257,0.7211340807521012,0.5773502691896257,0.6244431546497033,0.5773502691896257
0.7098140165950821,0.7071067811865476,0.5580348295481788,0.7071067811865476,0.36551956914136446,0.7071067811865476
0.8016490713742126,0.5773502691896257,0.7254386486507554,0.5773502691896257,0.6450993885793963,0.5773502691896257
0.8093472546080006,0.5773502691896257,0.7129425678640356,0.5773502691896257,0.5472777861161521,0.5773502691896257
0.8590538106531638,0.5,0.8180962800475885,0.5,0.6282334118864822,0.5
0.7888258644807049,0.5773502691896257,0.7283911320206025,0.5773502691896257,0.5946756052996081,0.5773502691896257
0.8631823081471697,0.5,0.7982455363024042,0.5,0.6420547802813666,0.5
0.7043704728213743,0.7071067811865476,0.5812643164764709,0.7071067811865476,0.6216585848167578,0.7071067811865476
0.797420378248181,0.5773502691896257,0.7172946179731523,0.5773502691896257,0.6050827125616198,0.5773502691896257
0.7787161025245145,0.5773502691896257,0.7177612852895986,0.5773502691896257,0.6753711506983979,0.5773502691896257
0.8086906006458779,0.5773502691896257,0.7311521429921463,0.5773502691896257,0.6799661461568601,0.5773502691896257
0.6718697111018538,0.7071067811865476,0.6049539706424841,0.7071067811865476,0.35401117805248855,0.7071067811865476
0.7674612375869997,0.5773502691896257,0.7428959726916876,0.5773502691896257,0.5973990758573327,0.5773502691896257
0.7797689092172406,0.5773502691896257,0.7097579091971229,0.5773502691896257,0.531800213080735,0.5773502691896257
0.8666768103334981,0.5,0.8009681975903841,0.5,0.6539594179937104,0.5
0.7951666240894513,0.5773502691896257,0.7315841133215211,0.5773502691896257,0.564225558509981,0.5773502691896257
