inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9879706406819003,0.19611613513818404,0.9611496367975353,0.19611613513818404,0.5038973689854865,0.19611613513818404
0.986409795544379,0.2,0.9576519826256314,0.2,0.5033691999714021,0.2
0.9859623901243307,0.20851441405707477,0.9538162812629347,0.20851441405707477,0.5877645313505397,0.20851441405707477
0.984643834760356,0.21821789023599236,0.9601987265417842,0.21821789023599236,0.5071709444484164,0.21821789023599236
0.9824557250577662,0.22360679774997896,0.9584616837291282,0.22360679774997896,0.5160550868663759,0.22360679774997896
0.9818938160032,0.22941573387056177,0.9559753897433899,0.22941573387056177,0.5183393508257668,0.22941573387056177
0.9829424643668926,0.23570226039551584,0.9552569765571511,0.23570226039551584,0.559545768689974,0.23570226039551584
0.9741510963478327,0.24253562503633297,0.9459531948587289,0.24253562503633297,0.5884416481971355,0.24253562503633297
0.9704670227653771,0.25,0.9269211347412732,0.25,0.5646150933058304,0.25
0.964549925180812,0.2581988897471611,0.9424374698948758,0.2581988897471611,0.5069522471910113,0.2581988897471611
0.9613143737460205,0.2672612419124244,0.9464144983690586,0.2672612419124244,0.514517724323469,0.2672612419124244
0.95560110075259,0.2773500981126146,0.9339737788507081,0.2773500981126146,0.5196708339927204,0.2773500981126146
0.9421943728883632,0.28867513459481287,0.9287155017750885,0.28867513459481287,0.5080511156828612,0.28867513459481287
0.9436026131864977,0.30151134457776363,0.9140348333161041,0.30151134457776363,0.549717476387164,0.30151134457776363
0.9337100795035376,0.31622776601683794,0.8896691040578285,0.31622776601683794,0.5547463966956472,0.31622776601683794
0.9135512673920508,0.3333333333333333,0.8687813324711801,0.3333333333333333,0.5434095705241544,0.3333333333333333
0.911457511318823,0.3535533905932738,0.844836630611992,0.3535533905932738,0.5179094421947185,0.3535533905932738
0.9026431127348418,0.3779644730092272,0.81674603712161,0.3779644730092272,0.5132721288071066,0.3779644730092272
0.8925595290536128,0.408248290463863,0.8061357071655361,0.408248290463863,0.5287543890449439,0.408248290463863
0.850976480688126,0.4472135954999579,0.7568680375393373,0.4472135954999579,0.5245089384241889,0.4472135954999579
0.8136178113944815,0.5,0.7535063669146504,0.5,0.5383533907488736,0.5
0.7633184979530068,0.5773502691896257,0.6998015089086876,0.5773502691896257,0.31340008802816904,0.5773502691896257
0.7438793635565792,0.7071067811865476,0.6191512686541508,0.7071067811865476,0.39698088515228425,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
