inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008299874123368843,0.0,0.005441862079665701,0.0,0.1176615476541683,0.0
0.0109873657750065,0.0,0.005195005346288577,0.0,0.0840138767653079,0.0
0.012095602662990009,0.0,0.010575009295709644,0.0,0.07852512901339485,0.0
0.010086091559671757,0.0,0.007363901650944259,0.0,0.10844246567072374,0.0
0.014403057839294344,0.0,0.011949489420350465,0.0,0.06283611781003755,0.0
0.00957507614521746,0.0,0.010890635865265067,0.0,0.08272780378263953,0.0
0.009507473671449966,0.0,0.006662803870100222,0.0,0.12430831159242833,0.0
0.012280472023931378,0.0,0.010722534103757831,0.0,0.09722974014952962,0.0
0.011717033205918671,0.0,0.012397583180632306,0.0,0.1127273743817852,0.0
0.011389807149569359,0.0,0.011729270794325628,0.0,0.10258479054389186,0.0
0.013636975183939885,0.0,0.011222035073759826,0.0,0.0914589329866244,0.0
0.012383807130755278,0.0,0.009839619376673828,0.0,0.09225988374499694,0.0
0.015286872964957196,0.0,0.014933827597573683,0.0,0.10892525610186227,0.0
0.015051578895535224,0.0,0.011620975162092826,0.0,0.09846378123866195,0.0
0.016960081802970556,0.0,0.016272031680881444,0.0,0.1296063698265705,0.0
0.023358101307291216,0.0,0.01377502436275827,0.0,0.05743025868092962,0.0
0.020963138049148938,0.0,0.014012236599967077,0.0,0.04934818632218693,0.0
0.021662112798557485,0.0,0.014501238471985242,0.0,0.049994806626883166,0.0
0.021727484464455826,0.0,0.011351117411124888,0.0,0.05966942724772227,0.0
0.025204552519833518,0.0,0.019013114856865132,0.0,0.07212251161024734,0.0
0.029379338196299315,0.0,0.016593549547175124,0.0,0.0600816567235308,0.0
0.02421318855685894,0.0,0.03416984254052742,0.0,0.11135992561173037,0.0
0.03139555990221715,0.0,0.027956160848457368,0.0,0.04595419449751011,0.0
0.039540812428121914,0.0,0.02542577739425577,0.0,0.0728710282490551,0.0
0.027975701440059647,0.0,0.04310405477628486,0.0,0.08847883336887041,0.0
0.0,0.0,0.0,0.0,0.0,0.0
