inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9794890755285723,0.19611613513818404,0.9716697936210131,0.19611613513818404,0.5700934579439252,0.19611613513818404
0.9783749549578299,0.2,0.9690431519699813,0.2,0.5700934579439252,0.2
0.9755225888976202,0.20851441405707477,0.9697936210131332,0.20851441405707477,0.6043613707165109,0.20851441405707477
0.973702469707063,0.21821789023599236,0.9697936210131332,0.21821789023599236,0.5451713395638629,0.21821789023599236
0.9709395231579913,0.22360679774997896,0.9662288930581614,0.22360679774997896,0.557632398753894,0.22360679774997896
0.9703601079948356,0.22941573387056177,0.9645403377110694,0.22941573387056177,0.557632398753894,0.22941573387056177
0.966364734540397,0.23570226039551584,0.9637898686679175,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.961600070737814,0.24253562503633297,0.9602251407129456,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9554409113211085,0.25,0.95046904315197,0.25,0.573208722741433,0.25
0.9482650287937474,0.2581988897471611,0.950281425891182,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9445709392572263,0.2672612419124244,0.951594746716698,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.9359505493482679,0.2773500981126146,0.9388367729831144,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.9239740025236912,0.28867513459481287,0.9333958724202627,0.28867513459481287,0.5794392523364486,0.28867513459481287
0.9209166696583976,0.30151134457776363,0.9185741088180113,0.30151134457776363,0.6137071651090342,0.30151134457776363
0.9024464380452429,0.31622776601683794,0.9056285178236397,0.31622776601683794,0.5950155763239875,0.31622776601683794
0.8902135331277682,0.3333333333333333,0.8977485928705441,0.3333333333333333,0.6230529595015576,0.3333333333333333
0.8838303096906817,0.3535533905932738,0.8846153846153846,0.3535533905932738,0.6012461059190031,0.3535533905932738
0.8725343650150982,0.3779644730092272,0.8681050656660413,0.3779644730092272,0.6355140186915887,0.3779644730092272
0.8443793355166319,0.408248290463863,0.8416510318949343,0.408248290463863,0.6666666666666666,0.408248290463863
0.8178736472390313,0.4472135954999579,0.8144465290806754,0.4472135954999579,0.6012461059190031,0.4472135954999579
0.7866931468088869,0.5,0.7958724202626641,0.5,0.5887850467289719,0.5
0.7370403870368967,0.5773502691896257,0.7422138836772983,0.5773502691896257,0.411214953271028,0.5773502691896257
0.6910464309980547,0.7071067811865476,0.6805816135084428,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
