inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.006196216945868292,0.0,0.07103084316591375,0.0
,0.0,0.006245639710723865,0.0,0.0716434805008512,0.0
,0.0,0.006178248851772202,0.0,0.07093760638227957,0.0
,0.0,0.00599181684152495,0.0,0.06770768292573405,0.0
,0.0,0.005897532180773257,0.0,0.0691217051978337,0.0
,0.0,0.006007412534462018,0.0,0.06979852827889886,0.0
,0.0,0.006455029659223337,0.0,0.06892104587525695,0.0
,0.0,0.006607482565679829,0.0,0.06316784023395113,0.0
,0.0,0.006004926060640204,0.0,0.07137403395405165,0.0
,0.0,0.0066364735093131354,0.0,0.06314881909090873,0.0
,0.0,0.00661550135016462,0.0,0.05872683252269196,0.0
,0.0,0.006356373282740489,0.0,0.05936044569954205,0.0
,0.0,0.006669212935582609,0.0,0.06889469118795341,0.0
,0.0,0.005811939980462055,0.0,0.06523907392849829,0.0
,0.0,0.005638891574618962,0.0,0.06270598099311137,0.0
,0.0,0.0075193960447745446,0.0,0.06242364601433626,0.0
,0.0,0.0077053343047603536,0.0,0.06412438205563874,0.0
,0.0,0.015779244518076514,0.0,0.060593152944905485,0.0
,0.0,0.014690493606859678,0.0,0.05445162691212782,0.0
,0.0,0.01398721559841182,0.0,0.05880728884603534,0.0
,0.0,0.015271654597591167,0.0,0.054753400987788005,0.0
,0.0,0.017240665460297653,0.0,0.06138740025706111,0.0
,0.0,0.016328168393510884,0.0,0.06361479782244034,0.0
,0.0,0.01613240136228854,0.0,0.06491320039888954,0.0
,0.0,0.01563158796375037,0.0,0.06782269314591183,0.0
,0.0,0.01563555694010793,0.0,0.067073954841151,0.0
,0.0,0.015909023588632346,0.0,0.05417752746608651,0.0
,0.0,0.015535050365829238,0.0,0.053687826819419984,0.0
,0.0,0.013256960428924812,0.0,0.06836930093744711,0.0
,0.0,0.014549507313854916,0.0,0.06500286763788787,0.0
,0.0,0.012830056125390926,0.0,0.06591062983691086,0.0
,0.0,0.014372175897246701,0.0,0.06855622602198774,0.0
,0.0,0.013955370638479047,0.0,0.05798326666317231,0.0
,0.0,0.014672913606836261,0.0,0.047369893112472035,0.0
,0.0,0.01104874330133908,0.0,0.05521065900720451,0.0
,0.0,0.014841207588413813,0.0,0.049514556111093525,0.0
,0.0,0.012572345153022727,0.0,0.05236393023065089,0.0
,0.0,0.014001007374317365,0.0,0.06858527638897877,0.0
,0.0,0.01331310121493578,0.0,0.06885495933953936,0.0
,0.0,0.012230738408214276,0.0,0.06638468154181214,0.0
,0.0,0.011176467086233986,0.0,0.06247876271689229,0.0
,0.0,0.012126183055084687,0.0,0.06998752563920295,0.0
,0.0,0.013381489754546547,0.0,0.06333203596465913,0.0
,0.0,0.01287761683193274,0.0,0.06700654677412649,0.0
,0.0,0.011074097157002652,0.0,0.05754835958555949,0.0
,0.0,0.014689118693239696,0.0,0.07554471619573312,0.0
,0.0,0.010637754895530767,0.0,0.0681644456533487,0.0
,0.0,0.011759611564608379,0.0,0.06507352029284809,0.0
,0.0,0.01148220517683604,0.0,0.05510223317620762,0.0
,0.0,0.016335964116158508,0.0,0.09077834954760049,0.0
,0.0,0.016653866219392393,0.0,0.08229506630650818,0.0
,0.0,0.02182750258526824,0.0,0.07489927464380641,0.0
,0.0,0.025412266066506928,0.0,0.0754302094147255,0.0
,0.0,0.025538867854864745,0.0,0.06722068782271341,0.0
,0.0,0.014590532781088532,0.0,0.06414938660509265,0.0
,0.0,0.017161790259612685,0.0,0.0683111156350087,0.0
,0.0,0.017256187146579272,0.0,0.058240059529820094,0.0
,0.0,0.030677885310100867,0.0,0.07859598002216045,0.0
,0.0,0.028442350589814272,0.0,0.06277472097060613,0.0
,0.0,0.01926341578729709,0.0,0.09889557913087785,0.0
,0.0,0.028681100511345703,0.0,0.058301445723033654,0.0
,0.0,0.0,0.0,0.0,0.0
