inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.007545990115248875,0.0,0.05270674486070531,0.0
,0.0,0.008177625539820401,0.0,0.0551227764630901,0.0
,0.0,0.007675708503391832,0.0,0.08884719258043854,0.0
,0.0,0.008182951597664448,0.0,0.06420703844002391,0.0
,0.0,0.008339401682660109,0.0,0.06384403350135624,0.0
,0.0,0.00808277460646303,0.0,0.06403237259015228,0.0
,0.0,0.008330148197979515,0.0,0.06376960006074396,0.0
,0.0,0.00851376036451166,0.0,0.05426798530518685,0.0
,0.0,0.007882928187808863,0.0,0.060214528063688634,0.0
,0.0,0.007712954817352691,0.0,0.0680308563630199,0.0
,0.0,0.007696400881059921,0.0,0.06816033853580257,0.0
,0.0,0.008467217833063563,0.0,0.06552271143251215,0.0
,0.0,0.00864496763936666,0.0,0.06444478927132366,0.0
,0.0,0.00976883199063747,0.0,0.04910791775453417,0.0
,0.0,0.008438210018287439,0.0,0.05433951618670459,0.0
,0.0,0.00937075021253524,0.0,0.05630488021428981,0.0
,0.0,0.009595900371166685,0.0,0.0555572037962884,0.0
,0.0,0.010015591366640028,0.0,0.05725598415611317,0.0
,0.0,0.010530536594025157,0.0,0.05819293668495644,0.0
,0.0,0.008907404543936842,0.0,0.06428805974982035,0.0
,0.0,0.008681440633554943,0.0,0.0651977881237937,0.0
,0.0,0.009405399429855783,0.0,0.06372002434370587,0.0
,0.0,0.009181195562569886,0.0,0.07219998943780752,0.0
,0.0,0.009433456173673627,0.0,0.07274389732626706,0.0
,0.0,0.009233074008011433,0.0,0.073055521599524,0.0
,0.0,0.00943284591690712,0.0,0.07273347945630718,0.0
,0.0,0.008945393565617878,0.0,0.06833101834870724,0.0
,0.0,0.010097826393044407,0.0,0.05559422282415989,0.0
,0.0,0.010476783605138972,0.0,0.055195087050112376,0.0
,0.0,0.01022304794093544,0.0,0.052141899816581176,0.0
,0.0,0.00930249566478357,0.0,0.0549105229343549,0.0
,0.0,0.010256912858919094,0.0,0.05218018671271081,0.0
,0.0,0.009214133792882847,0.0,0.05281270671044803,0.0
,0.0,0.00894572079918174,0.0,0.05344596383546272,0.0
,0.0,0.009169237551971741,0.0,0.05388504910564268,0.0
,0.0,0.010315111627441528,0.0,0.060158190883773735,0.0
,0.0,0.011482522616567693,0.0,0.06044754439339463,0.0
,0.0,0.012293472328357665,0.0,0.060144962363198995,0.0
,0.0,0.012088174938196425,0.0,0.059598206134926196,0.0
,0.0,0.013521262053017326,0.0,0.061825884154887614,0.0
,0.0,0.014161468038298427,0.0,0.0555032786378473,0.0
,0.0,0.015553258380668747,0.0,0.05696491472036548,0.0
,0.0,0.016970835810119652,0.0,0.044267000492324834,0.0
,0.0,0.01815396465167275,0.0,0.05406975292611581,0.0
,0.0,0.03228712111117574,0.0,0.04875286724849683,0.0
,0.0,0.03384549228609477,0.0,0.05098462629741598,0.0
,0.0,0.030415848325758374,0.0,0.061582982406852775,0.0
,0.0,0.027838816275995253,0.0,0.07323022977875206,0.0
,0.0,0.02655025824360108,0.0,0.08008931670486631,0.0
,0.0,0.024429346201804078,0.0,0.08132293621036552,0.0
,0.0,0.025051909732039867,0.0,0.04021781876710228,0.0
,0.0,0.027798620440472464,0.0,0.05167565105750203,0.0
,0.0,0.025930972580848297,0.0,0.04872204982534492,0.0
,0.0,0.029965155944537625,0.0,0.06420339656515003,0.0
,0.0,0.025698483213886167,0.0,0.05052029111994498,0.0
,0.0,0.03095247148879032,0.0,0.07286947955862677,0.0
,0.0,0.05137867257093952,0.0,0.04200978779112507,0.0
,0.0,0.0,0.0,0.0,0.0
