inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.12803687993289598,0.9514957397903839,0.12803687993289598,0.5725046895464737,0.12803687993289598
,0.12909944487358055,0.9509165201300339,0.12909944487358055,0.5918927833628852,0.12909944487358055
,0.13018891098082386,0.9507332037005405,0.13018891098082386,0.5924773029507209,0.13018891098082386
,0.13130643285972254,0.9510168412383933,0.13130643285972254,0.5716842548760497,0.13130643285972254
,0.13245323570650439,0.9514897440432163,0.13245323570650439,0.5753509592001889,0.13245323570650439
,0.13483997249264842,0.9524559147248479,0.13483997249264842,0.5982600845572246,0.13483997249264842
,0.13608276348795434,0.9491370204552845,0.13608276348795434,0.6080157384329732,0.13608276348795434
,0.13736056394868904,0.9491736612703381,0.13736056394868904,0.609790572413101,0.13736056394868904
,0.1386750490563073,0.9497231599006672,0.1386750490563073,0.6107789552039075,0.1386750490563073
,0.14002800840280097,0.9499009997503843,0.14002800840280097,0.6094624008898999,0.14002800840280097
,0.1414213562373095,0.9470861610550637,0.1414213562373095,0.5986075971864441,0.1414213562373095
,0.14285714285714285,0.9513650100808867,0.14285714285714285,0.6070370261951759,0.14285714285714285
,0.14433756729740643,0.9507983401569654,0.14433756729740643,0.6212492368104111,0.14433756729740643
,0.14586499149789456,0.9490322893588192,0.14586499149789456,0.6049359548024489,0.14586499149789456
,0.14744195615489714,0.9511461754008744,0.14744195615489714,0.6081477806864942,0.14744195615489714
,0.14907119849998599,0.9484678322427785,0.14907119849998599,0.5978891012344854,0.14907119849998599
,0.15075567228888181,0.9474423917505821,0.15075567228888181,0.5982114704258807,0.15075567228888181
,0.15249857033260467,0.9451461595969188,0.15249857033260467,0.5994153235923857,0.15249857033260467
,0.1543033499620919,0.9441263518270331,0.1543033499620919,0.5945491013181224,0.1543033499620919
,0.15617376188860607,0.9453261080713904,0.15617376188860607,0.6267673081851884,0.15617376188860607
,0.15811388300841897,0.9425242883951087,0.15811388300841897,0.5818317422102927,0.15811388300841897
,0.16012815380508713,0.9384167533526843,0.16012815380508713,0.6066941234364632,0.16012815380508713
,0.16222142113076254,0.9366226516355384,0.16222142113076254,0.585249536717113,0.16222142113076254
,0.1643989873053573,0.9375148847581488,0.1643989873053573,0.5999760603206951,0.1643989873053573
,0.16666666666666666,0.9352221329901408,0.16666666666666666,0.590337528017258,0.16666666666666666
,0.1690308509457033,0.8831352264948948,0.1690308509457033,0.5410251855909023,0.1690308509457033
,0.17149858514250885,0.8816415973811631,0.17149858514250885,0.5308025209477191,0.17149858514250885
,0.1796053020267749,0.8808936878981609,0.1796053020267749,0.5820276852965277,0.1796053020267749
,0.18257418583505536,0.8770872675089915,0.18257418583505536,0.589988380345776,0.18257418583505536
,0.18569533817705186,0.8802281901003477,0.18569533817705186,0.5854548176660073,0.18569533817705186
,0.1889822365046136,0.876549513334635,0.1889822365046136,0.5833724099178755,0.1889822365046136
,0.19245008972987526,0.8724502895164572,0.19245008972987526,0.5846853157471001,0.19245008972987526
,0.19611613513818404,0.8694439822906125,0.19611613513818404,0.5953854196388052,0.19611613513818404
,0.2,0.8655598921202503,0.2,0.5622284416067287,0.2
,0.2041241452319315,0.8641433740150238,0.2041241452319315,0.570413005058232,0.2041241452319315
,0.20851441405707477,0.8539035448170359,0.20851441405707477,0.6045734969622261,0.20851441405707477
,0.21320071635561044,0.8450104099894907,0.21320071635561044,0.6005427325691203,0.21320071635561044
,0.21821789023599236,0.8401222615275288,0.21821789023599236,0.5611693191151867,0.21821789023599236
,0.22360679774997896,0.834892319449183,0.22360679774997896,0.6130043324077481,0.22360679774997896
,0.22941573387056177,0.8369289226125282,0.22941573387056177,0.6221333854337995,0.22941573387056177
,0.23570226039551584,0.828104127121368,0.23570226039551584,0.5934155127152557,0.23570226039551584
,0.24253562503633297,0.8242333300073663,0.24253562503633297,0.585935876064797,0.24253562503633297
,0.25,0.817875818510666,0.25,0.5582170995142447,0.25
,0.2581988897471611,0.8163014476152116,0.2581988897471611,0.5270711196588613,0.2581988897471611
,0.2672612419124244,0.8113587463116081,0.2672612419124244,0.5141322697214452,0.2672612419124244
,0.2773500981126146,0.8110298594790067,0.2773500981126146,0.5137051316463728,0.2773500981126146
,0.28867513459481287,0.785108962953479,0.28867513459481287,0.4841303747852833,0.28867513459481287
,0.30151134457776363,0.7859753142181098,0.30151134457776363,0.5684910533528075,0.30151134457776363
,0.31622776601683794,0.761128951901798,0.31622776601683794,0.5080061178997314,0.31622776601683794
,0.3333333333333333,0.7333285260344894,0.3333333333333333,0.4836394872680413,0.3333333333333333
,0.3535533905932738,0.7284637943052178,0.3535533905932738,0.5711121395502572,0.3535533905932738
,0.3779644730092272,0.7305596284334672,0.3779644730092272,0.6598118984597603,0.3779644730092272
,0.408248290463863,0.7168225906361296,0.408248290463863,0.5971160321368058,0.408248290463863
,0.4472135954999579,0.6647780487142054,0.4472135954999579,0.5290263994965322,0.4472135954999579
,0.5,0.6527729178623569,0.5,0.4979931709437824,0.5
,0.5773502691896257,0.6483385857744673,0.5773502691896257,0.547956556002303,0.5773502691896257
,0.7071067811865476,0.5979517846908681,0.7071067811865476,0.5207469522785123,0.7071067811865476
,1.0,0.5,1.0,0.5,1.0
