inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7448886495332505,0.1270001270001905,0.9608260901145195,0.1270001270001905,0.6198948645369996,0.1270001270001905
0.7441029524773347,0.12803687993289598,0.9606081882671961,0.12803687993289598,0.6178730287100688,0.12803687993289598
0.7431015923614863,0.12909944487358055,0.9596881582451637,0.12909944487358055,0.6170642943792964,0.12909944487358055
0.7426247874438953,0.13018891098082386,0.9592281432341476,0.13018891098082386,0.6207035988677719,0.13018891098082386
0.7409888612905945,0.13130643285972254,0.9587681282231315,0.13130643285972254,0.627982207844723,0.13130643285972254
0.740312174149024,0.13245323570650439,0.9586228603249158,0.13245323570650439,0.6215123331985443,0.13245323570650439
0.7388411114561683,0.1336306209562122,0.9582839018957461,0.1336306209562122,0.6300040436716539,0.1336306209562122
0.7370326363141326,0.13483997249264842,0.9566617436990049,0.13483997249264842,0.6223210675293166,0.13483997249264842
0.7357763658059326,0.13608276348795434,0.9564680531680507,0.13608276348795434,0.6073594824100284,0.13608276348795434
0.7330972614409513,0.13736056394868904,0.9564196305353122,0.13736056394868904,0.6259603720177922,0.13736056394868904
0.7304165989128919,0.1386750490563073,0.9559111928915575,0.1386750490563073,0.6425394257986251,0.1386750490563073
0.7271603038553062,0.14002800840280097,0.9547732610222017,0.14002800840280097,0.6360695511524465,0.14002800840280097
0.7224910353252414,0.1414213562373095,0.9545311478585091,0.1414213562373095,0.6457743631217145,0.1414213562373095
0.7196629442678596,0.14285714285714285,0.9566375323826356,0.14285714285714285,0.6162555600485241,0.14285714285714285
0.7159712829209873,0.14433756729740643,0.9559838268406653,0.14433756729740643,0.613829357056207,0.14433756729740643
0.7098330123364929,0.14586499149789456,0.9522552841197975,0.14586499149789456,0.5875454913061059,0.14586499149789456
0.7036724635922502,0.14744195615489714,0.9500520543301939,0.14744195615489714,0.5956328346138293,0.14744195615489714
0.7012666480912799,0.14907119849998599,0.925574413480861,0.14907119849998599,0.5992721391023049,0.14907119849998599
0.7002545603779328,0.15075567228888181,0.9249691305716292,0.15075567228888181,0.59239789729074,0.15075567228888181
0.7000311443114022,0.15249857033260467,0.9240733118659662,0.15249857033260467,0.5968459361099878,0.15249857033260467
