inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7488236994211376,0.12803687993289598,0.9547126947675136,0.12803687993289598,0.6687898089171974,0.12803687993289598
0.7485968479748151,0.12909944487358055,0.9536015013457787,0.12909944487358055,0.6770325964780817,0.12909944487358055
0.748316262993723,0.13018891098082386,0.9533792626614317,0.13018891098082386,0.6721618583739228,0.13018891098082386
0.7483072219048295,0.13130643285972254,0.9544163765217176,0.13130643285972254,0.6541775946047209,0.13130643285972254
0.748155896776186,0.13245323570650439,0.9556016495049016,0.13245323570650439,0.6639190708130386,0.13245323570650439
0.7475577126013381,0.13483997249264842,0.9553300244462553,0.13483997249264842,0.6699138254027726,0.13483997249264842
0.7466151696109776,0.13608276348795434,0.9561695928093439,0.13608276348795434,0.6946421880854252,0.13608276348795434
0.7460818036655915,0.13736056394868904,0.9560214336864459,0.13736056394868904,0.6961408767328587,0.13736056394868904
0.7454353753502241,0.1386750490563073,0.9561942859964936,0.1386750490563073,0.695391532409142,0.1386750490563073
0.7438450663463997,0.14002800840280097,0.9562683655579426,0.14002800840280097,0.6938928437617085,0.14002800840280097
0.7422759757928685,0.1414213562373095,0.9547126947675136,0.1414213562373095,0.6980142375421506,0.1414213562373095
0.7419563600600275,0.14285714285714285,0.9564906042422896,0.14285714285714285,0.7092544023979018,0.14285714285714285
0.7400746602220126,0.14433756729740643,0.9578240363483714,0.14433756729740643,0.7216185837392282,0.14433756729740643
0.7371777566096018,0.14586499149789456,0.9564165246808406,0.14586499149789456,0.7130011240164855,0.14586499149789456
0.7346589573009756,0.14744195615489714,0.9567869224880855,0.14744195615489714,0.6961408767328587,0.14744195615489714
0.7301474391141092,0.14907119849998599,0.954465762896017,0.14907119849998599,0.7002622705133008,0.14907119849998599
0.7269910304872995,0.15075567228888181,0.9526137738597921,0.15075567228888181,0.7032596478081679,0.15075567228888181
0.721364962655517,0.15249857033260467,0.9510581030693631,0.15249857033260467,0.7107530910453354,0.15249857033260467
0.7163669008382126,0.1543033499620919,0.9492801935945873,0.1543033499620919,0.7077557137504683,0.1543033499620919
0.7117748240397659,0.15617376188860607,0.9496999777761316,0.15617376188860607,0.7238666167103784,0.15617376188860607
0.7064715387957476,0.15811388300841897,0.947082499938267,0.15811388300841897,0.7032596478081679,0.15811388300841897
0.7016344712111866,0.16012815380508713,0.9467861816924711,0.16012815380508713,0.7197452229299363,0.16012815380508713
0.6969112524367742,0.16222142113076254,0.9465639430081241,0.16222142113076254,0.6901461221431248,0.16222142113076254
0.6906973127065064,0.1643989873053573,0.9433291354915179,0.1643989873053573,0.7081303859123267,0.1643989873053573
0.685733915755216,0.16666666666666666,0.9426871126256265,0.16666666666666666,0.7036343199700262,0.16666666666666666
0.6821475329855755,0.1690308509457033,0.908264809738993,0.1690308509457033,0.6320719370550768,0.1690308509457033
0.6801491278368571,0.17149858514250885,0.9074746277502037,0.17149858514250885,0.6170850505807418,0.17149858514250885
0.6780276844114492,0.1796053020267749,0.9063881275156185,0.1796053020267749,0.643312101910828,0.1796053020267749
0.6745424688286661,0.18257418583505536,0.9041904338592982,0.18257418583505536,0.6541775946047209,0.18257418583505536
0.6722641225794175,0.18569533817705186,0.9045608316665432,0.18569533817705186,0.6504308729861371,0.18569533817705186
0.669916161780367,0.1889822365046136,0.901918660641529,0.1889822365046136,0.6508055451479955,0.1889822365046136
0.6668493921724307,0.19245008972987526,0.8977702052003852,0.19245008972987526,0.6466841513675534,0.19245008972987526
0.662388486422396,0.19611613513818404,0.8962886139714052,0.19611613513818404,0.6560509554140127,0.19611613513818404
0.6589705611934665,0.2,0.8923377040274588,0.2,0.6339452978643687,0.2
0.6534441895414227,0.2041241452319315,0.8912758969800232,0.2041241452319315,0.6391907081303859,0.2041241452319315
0.6484686438125132,0.20851441405707477,0.8844358841395659,0.20851441405707477,0.6654177594604721,0.20851441405707477
0.6457688253907694,0.21320071635561044,0.8776205644862582,0.21320071635561044,0.6594230048707381,0.21320071635561044
0.6416452835432213,0.21821789023599236,0.8705583129614539,0.21821789023599236,0.6579243162233046,0.21821789023599236
0.6405415252065729,0.22360679774997896,0.8669284144504531,0.22360679774997896,0.6950168602472836,0.22360679774997896
0.6366754778517916,0.22941573387056177,0.8671259599476504,0.22941573387056177,0.6901461221431248,0.22941573387056177
0.6353915380886037,0.23570226039551584,0.8626811862607107,0.23570226039551584,0.6571749718995878,0.23570226039551584
0.6322969283683024,0.24253562503633297,0.8579647875151246,0.24253562503633297,0.6365680029973773,0.24253562503633297
0.6298793514206198,0.25,0.8519396498506062,0.25,0.6286998875983515,0.25
0.6233535231342255,0.2581988897471611,0.8468281601106254,0.2581988897471611,0.6088422630198577,0.2581988897471611
0.6174285868228965,0.2672612419124244,0.8411981134405018,0.2672612419124244,0.5758711127763207,0.2672612419124244
0.6128811374414807,0.2773500981126146,0.8385559424154876,0.2773500981126146,0.5837392281753466,0.2773500981126146
0.6052572197462038,0.28867513459481287,0.8259871101563079,0.28867513459481287,0.6047208692394155,0.28867513459481287
0.5949882721735847,0.30151134457776363,0.8266785193964985,0.30151134457776363,0.6594230048707381,0.30151134457776363
0.5849653016902032,0.31622776601683794,0.8052201397634393,0.31622776601683794,0.6200824278756089,0.31622776601683794
0.5780618363070338,0.3333333333333333,0.7881077610687212,0.3333333333333333,0.5818658673660547,0.3333333333333333
0.570643835820755,0.3535533905932738,0.7818356915327062,0.3535533905932738,0.6657924316223305,0.3535533905932738
0.5599678878996299,0.3779644730092272,0.7666493814356619,0.3779644730092272,0.7189958786062196,0.3779644730092272
0.5496538591683099,0.408248290463863,0.7439316492579697,0.408248290463863,0.6710378418883477,0.408248290463863
0.5421501045597337,0.4472135954999579,0.7209916783959306,0.4472135954999579,0.633195953540652,0.4472135954999579
0.5254534434109901,0.5,0.6962491048719658,0.5,0.5919820157362308,0.5
0.5070984558250548,0.5773502691896257,0.674395634244512,0.5773502691896257,0.6455601348819783,0.5773502691896257
0.4770332064132038,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.39995910616160074,1.0,0.5,1.0,0.5,1.0
