inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05874853143962102,0.0,0.04958699935238259,0.0,0.08120357518054959,0.0
0.044663465353994104,0.0,0.04341960724698169,0.0,0.08945362060631495,0.0
0.0415585409780897,0.0,0.030719930706852555,0.0,0.04558693930217129,0.0
0.044420611819861934,0.0,0.03492412564094983,0.0,0.048911339628169466,0.0
0.042980855665029995,0.0,0.03911392447049513,0.0,0.06307477501213711,0.0
0.03641568996461119,0.0,0.042201232025533435,0.0,0.03212761836360868,0.0
0.04385173991287533,0.0,0.03275911847876502,0.0,0.05947882990106926,0.0
0.04126460758140147,0.0,0.0430551582788105,0.0,0.10138594408280915,0.0
0.036960106907017086,0.0,0.038863882580011125,0.0,0.08794513356040239,0.0
0.03620881497171924,0.0,0.03603350348250073,0.0,0.03717799372015205,0.0
0.04076407740125231,0.0,0.04825689409150558,0.0,0.0718687970473553,0.0
0.036201139303893175,0.0,0.03488267939451851,0.0,0.06955567833420497,0.0
0.04101722246272463,0.0,0.04285988124798249,0.0,0.04407247094752578,0.0
0.033011542726604524,0.0,0.031159853812311775,0.0,0.07150134945508452,0.0
0.04575643920269964,0.0,0.03342417304384211,0.0,0.03757037918421197,0.0
0.04815824535357189,0.0,0.04319485519665604,0.0,0.06011666846254055,0.0
0.04506818259059314,0.0,0.044669683749869876,0.0,0.07727493222300728,0.0
0.046334469140502405,0.0,0.025253645229112023,0.0,0.09492615648751676,0.0
0.04323601167598518,0.0,0.040186828708754126,0.0,0.08809248989619024,0.0
0.04113283997771517,0.0,0.04794495705252496,0.0,0.058850082350640334,0.0
0.045915530312634484,0.0,0.035649109409910354,0.0,0.08991828100148354,0.0
0.03930505110535889,0.0,0.03541677381863888,0.0,0.11039291344377851,0.0
0.039111220811822674,0.0,0.034001128167232234,0.0,0.06651631083438574,0.0
0.04115705485840049,0.0,0.041848033258025115,0.0,0.06349454498005219,0.0
0.050551095745502796,0.0,0.049232603415849945,0.0,0.07637987902124337,0.0
0.050030845044900914,0.0,0.039948336181856295,0.0,0.08146673477117237,0.0
0.04161586719691519,0.0,0.04428623956136761,0.0,0.04567128569573775,0.0
0.04924612555271035,0.0,0.03720762327399097,0.0,0.08278596727662295,0.0
0.048289251076720385,0.0,0.03524770710837778,0.0,0.06772472299321679,0.0
0.04316563039082357,0.0,0.03955233307617968,0.0,0.06900857090040036,0.0
0.04455135430116101,0.0,0.03498737376271245,0.0,0.08753434661514739,0.0
0.05148384145994301,0.0,0.030990578842868804,0.0,0.0696279232332157,0.0
0.04707871964096678,0.0,0.03327559422587505,0.0,0.050746107351944986,0.0
0.041151514723833875,0.0,0.03550203509811273,0.0,0.03134394885923442,0.0
0.05347802097583317,0.0,0.04297805379947168,0.0,0.09186489465991561,0.0
0.04850284379390308,0.0,0.049390596424806144,0.0,0.07509466092076816,0.0
0.043283731482342186,0.0,0.056924990546046335,0.0,0.06278161040630506,0.0
0.052635546433534526,0.0,0.05889065655210307,0.0,0.05410312250351157,0.0
0.027976523726130742,0.0,0.024626950569122116,0.0,0.03429901058618254,0.0
0.04602722987736247,0.0,0.04666914531225902,0.0,0.0629995567787888,0.0
0.048809482315013246,0.0,0.03793813312808552,0.0,0.06995600532151938,0.0
0.0475750641980723,0.0,0.029395858469570015,0.0,0.06985198738312325,0.0
0.04067570518904722,0.0,0.039290340225387535,0.0,0.06128561683100766,0.0
0.04682457619252659,0.0,0.031834365695739324,0.0,0.0683273459370136,0.0
0.03734081847109109,0.0,0.029118371966595447,0.0,0.0734140255152776,0.0
0.03272912237541846,0.0,0.03135301738313358,0.0,0.04563443841265634,0.0
0.047151061590512945,0.0,0.03894057122004524,0.0,0.06645486253155027,0.0
0.048075716940056835,0.0,0.031489952807431,0.0,0.08860972033884253,0.0
0.04840730237994557,0.0,0.03469205420406755,0.0,0.08648129776615461,0.0
