inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6228782976798973,0.7071067811865476,0.6194509915543699,0.7071067811865476,0.38521352555939603,0.7071067811865476
0.6067840017523055,0.7071067811865476,0.5866165928262295,0.7071067811865476,0.321619769874477,0.7071067811865476
0.5705857674286038,0.7071067811865476,0.5736662356997335,0.7071067811865476,0.43752394746118595,0.7071067811865476
0.5925321634822046,0.7071067811865476,0.5630861542078044,0.7071067811865476,0.41511388745239997,0.7071067811865476
0.6044130266849174,0.7071067811865476,0.5716185836575343,0.7071067811865476,0.4510887268092338,0.7071067811865476
0.5768359640762415,0.7071067811865476,0.5891605316973415,0.7071067811865476,0.51889397213665,0.7071067811865476
0.5776708623640481,0.7071067811865476,0.6191059809513236,0.7071067811865476,0.27621243818942565,0.7071067811865476
0.5820681579278109,0.7071067811865476,0.5836851423085611,0.7071067811865476,0.38174741924741923,0.7071067811865476
0.5853349989673652,0.7071067811865476,0.5699602215101887,0.7071067811865476,0.5269227602108038,0.7071067811865476
0.592158545330765,0.7071067811865476,0.589496645688494,0.7071067811865476,0.5985907398041289,0.7071067811865476
0.6030762917246266,0.7071067811865476,0.5624729038854807,0.7071067811865476,0.38164225941422597,0.7071067811865476
0.6237030009140168,0.7071067811865476,0.5645833758163826,0.7071067811865476,0.49010299324106854,0.7071067811865476
0.5943039651869269,0.7071067811865476,0.5782290388548057,0.7071067811865476,0.3489852981746287,0.7071067811865476
0.565870221743626,0.7071067811865476,0.5416785531697341,0.7071067811865476,0.40185841877787487,0.7071067811865476
0.6192460548180168,0.7071067811865476,0.5656979997552537,0.7071067811865476,0.48097422974515025,0.7071067811865476
0.5731439637509281,0.7071067811865476,0.5366882210281569,0.7071067811865476,0.3940635137041042,0.7071067811865476
0.556518643803666,0.7071067811865476,0.5639147691146082,0.7071067811865476,0.5094083713232999,0.7071067811865476
0.5910127358791567,0.7071067811865476,0.5686315526563235,0.7071067811865476,0.28901673640167364,0.7071067811865476
0.5768889844698631,0.7071067811865476,0.5769234367328524,0.7071067811865476,0.56790645060172,0.7071067811865476
0.583900860795442,0.7071067811865476,0.5601252538210157,0.7071067811865476,0.5014121338912134,0.7071067811865476
0.5296308556899334,0.7071067811865476,0.5233762888581102,0.7071067811865476,0.4233641358641359,0.7071067811865476
0.5879525587835706,0.7071067811865476,0.6026410642570281,0.7071067811865476,0.6447304533816274,0.7071067811865476
0.5546803119078356,0.7071067811865476,0.5669483796819181,0.7071067811865476,0.43761130779959234,0.7071067811865476
0.5890748166204444,0.7071067811865476,0.546491967871486,0.7071067811865476,0.29368125877366336,0.7071067811865476
0.6036469726485035,0.7071067811865476,0.5619639206222846,0.7071067811865476,0.5743706219735791,0.7071067811865476
0.5562189889673772,0.7071067811865476,0.5554950047014574,0.7071067811865476,0.4419016260935717,0.7071067811865476
0.5632848589234927,0.7071067811865476,0.5621064647921172,0.7071067811865476,0.3145406210704718,0.7071067811865476
0.5766721232528477,0.7071067811865476,0.5294499882463564,0.7071067811865476,0.2807090747467317,0.7071067811865476
0.6020523449694339,0.7071067811865476,0.5552337898840669,0.7071067811865476,0.3904440376569038,0.7071067811865476
0.5820718352970693,0.7071067811865476,0.530313361611877,0.7071067811865476,0.43836424842925875,0.7071067811865476
0.5862882186270872,0.7071067811865476,0.5438757952738014,0.7071067811865476,0.4148391880086441,0.7071067811865476
0.5677005610396103,0.7071067811865476,0.5279179686169524,0.7071067811865476,0.37858620197793835,0.7071067811865476
0.5424946767115201,0.7071067811865476,0.5172612247296662,0.7071067811865476,0.4122555357058907,0.7071067811865476
0.5582926062715893,0.7071067811865476,0.5318332260263596,0.7071067811865476,0.480987997450786,0.7071067811865476
0.5615258760281088,0.7071067811865476,0.4964108935742972,0.7071067811865476,0.3621332968809433,0.7071067811865476
0.5641864742065238,0.7071067811865476,0.5392387793002676,0.7071067811865476,0.443774341453052,0.7071067811865476
0.556082310921501,0.7071067811865476,0.5348112688519544,0.7071067811865476,0.48338345536959554,0.7071067811865476
0.5554079048619553,0.7071067811865476,0.5616425702811245,0.7071067811865476,0.3113033932594602,0.7071067811865476
0.5272385170738035,0.7071067811865476,0.4913995966825721,0.7071067811865476,0.571882027448789,0.7071067811865476
0.5760439262995438,0.7071067811865476,0.578796975992613,0.7071067811865476,0.47374423583662717,0.7071067811865476
0.555055438778662,0.7071067811865476,0.5358258032128513,0.7071067811865476,0.4593722264485863,0.7071067811865476
0.5632390973692277,0.7071067811865476,0.5327417674931035,0.7071067811865476,0.4581232592172969,0.7071067811865476
0.5261184128633147,0.7071067811865476,0.520164363772914,0.7071067811865476,0.2559347556209481,0.7071067811865476
0.5463381257676159,0.7071067811865476,0.5386144627794867,0.7071067811865476,0.6384428071928072,0.7071067811865476
0.5417996549642116,0.7071067811865476,0.5425756941989709,0.7071067811865476,0.3544696277922396,0.7071067811865476
0.5448773959125859,0.7071067811865476,0.5347691319293796,0.7071067811865476,0.3135340782812693,0.7071067811865476
0.5442070052956288,0.7071067811865476,0.5665874453861331,0.7071067811865476,0.4514331335991054,0.7071067811865476
0.5240438654446329,0.7071067811865476,0.5649988998485723,0.7071067811865476,0.4620018115942029,0.7071067811865476
0.5496961827452447,0.7071067811865476,0.49791097724230254,0.7071067811865476,0.428761260954302,0.7071067811865476
