inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.726783887115819,0.7071067811865476,0.645547983701922,0.7071067811865476,0.4478285714285714,0.7071067811865476
0.7156614824951683,0.7071067811865476,0.6201045600238725,0.7071067811865476,0.3629571260306243,0.7071067811865476
0.7070932111979993,0.7071067811865476,0.6181811682714009,0.7071067811865476,0.5551870761143755,0.7071067811865476
0.7283711785678989,0.7071067811865476,0.6035359450828427,0.7071067811865476,0.4115899784414027,0.7071067811865476
0.7173958084826949,0.7071067811865476,0.6168964874439091,0.7071067811865476,0.5341202346041055,0.7071067811865476
0.7038979258447825,0.7071067811865476,0.591415684308303,0.7071067811865476,0.5284643645316427,0.7071067811865476
0.7117929958109085,0.7071067811865476,0.6282398771648725,0.7071067811865476,0.4315288107053106,0.7071067811865476
0.7054678612321207,0.7071067811865476,0.5760413342386521,0.7071067811865476,0.5118909090909091,0.7071067811865476
0.704583335842343,0.7071067811865476,0.5693801044105683,0.7071067811865476,0.4076175022546831,0.7071067811865476
0.7160093687637511,0.7071067811865476,0.5973698364735086,0.7071067811865476,0.3907664511220997,0.7071067811865476
0.7098133470055417,0.7071067811865476,0.5520816648950345,0.7071067811865476,0.6247784706268461,0.7071067811865476
0.7362928950400499,0.7071067811865476,0.5602331867485217,0.7071067811865476,0.4691455830388693,0.7071067811865476
0.732882996942022,0.7071067811865476,0.5699787825172102,0.7071067811865476,0.4174997150347658,0.7071067811865476
0.7218911412223228,0.7071067811865476,0.60246811075006,0.7071067811865476,0.3457516864760681,0.7071067811865476
0.7193265990529509,0.7071067811865476,0.572709351443938,0.7071067811865476,0.45862588267677357,0.7071067811865476
0.7077213439046055,0.7071067811865476,0.559915024437337,0.7071067811865476,0.4945232844433032,0.7071067811865476
0.6954629140890173,0.7071067811865476,0.5696561993042301,0.7071067811865476,0.6074425992779784,0.7071067811865476
0.7027523820159487,0.7071067811865476,0.5886018075639525,0.7071067811865476,0.5386909090909091,0.7071067811865476
0.6850438802522795,0.7071067811865476,0.5493041506055746,0.7071067811865476,0.4033744307382225,0.7071067811865476
0.730382063660835,0.7071067811865476,0.587420711049241,0.7071067811865476,0.4049392845421726,0.7071067811865476
0.6927242009648035,0.7071067811865476,0.559662305323428,0.7071067811865476,0.6630943324457969,0.7071067811865476
0.7372454140600971,0.7071067811865476,0.6102713627366029,0.7071067811865476,0.37807151007987827,0.7071067811865476
0.7109643540376211,0.7071067811865476,0.5967060104610261,0.7071067811865476,0.2797610775167438,0.7071067811865476
0.7042469980912786,0.7071067811865476,0.5854212539667216,0.7071067811865476,0.36586633750973313,0.7071067811865476
0.6863392396523044,0.7071067811865476,0.5785944957957313,0.7071067811865476,0.3330773097564942,0.7071067811865476
0.7058014758778828,0.7071067811865476,0.5514366368246539,0.7071067811865476,0.5638081349185344,0.7071067811865476
0.67653306021086,0.7071067811865476,0.5472078082852453,0.7071067811865476,0.5876612903225806,0.7071067811865476
0.7042434218383947,0.7071067811865476,0.543749347402041,0.7071067811865476,0.5158352477847062,0.7071067811865476
0.6895867965246874,0.7071067811865476,0.5914518490597465,0.7071067811865476,0.2982911077566983,0.7071067811865476
0.7268420570236919,0.7071067811865476,0.5927503124130865,0.7071067811865476,0.46183783212241136,0.7071067811865476
0.6930429985717713,0.7071067811865476,0.6167256363180771,0.7071067811865476,0.4093288480472596,0.7071067811865476
0.7144999227145625,0.7071067811865476,0.5590060947777266,0.7071067811865476,0.3734141309953585,0.7071067811865476
0.7008835351446376,0.7071067811865476,0.5789469436131758,0.7071067811865476,0.44308953068592055,0.7071067811865476
0.6805918189760404,0.7071067811865476,0.5646505344120972,0.7071067811865476,0.4424730300560043,0.7071067811865476
0.7170941913944449,0.7071067811865476,0.5498442195886459,0.7071067811865476,0.4279325513196481,0.7071067811865476
0.7034452828195499,0.7071067811865476,0.5739934023578191,0.7071067811865476,0.4361949887568262,0.7071067811865476
0.6786838385185887,0.7071067811865476,0.5819501521435195,0.7071067811865476,0.33393832316093797,0.7071067811865476
0.681030235379578,0.7071067811865476,0.5988404840898186,0.7071067811865476,0.513725513196481,0.7071067811865476
0.69142134867187,0.7071067811865476,0.6066536108865371,0.7071067811865476,0.5508171879409564,0.7071067811865476
0.6717858665198609,0.7071067811865476,0.558156503920171,0.7071067811865476,0.3688970588235294,0.7071067811865476
0.6864295796790566,0.7071067811865476,0.5613061930575716,0.7071067811865476,0.3125778473208087,0.7071067811865476
0.6816663110378639,0.7071067811865476,0.5781626557770931,0.7071067811865476,0.5326742913000977,0.7071067811865476
0.7062027552056231,0.7071067811865476,0.5472447958099,0.7071067811865476,0.4614463976817422,0.7071067811865476
0.6889943665441581,0.7071067811865476,0.5860813182376353,0.7071067811865476,0.5015092647937837,0.7071067811865476
0.6971708020169567,0.7071067811865476,0.609509107794951,0.7071067811865476,0.32326878897276007,0.7071067811865476
0.7007028588939412,0.7071067811865476,0.5288464116904609,0.7071067811865476,0.3663179916317992,0.7071067811865476
0.6715166948429978,0.7071067811865476,0.5378453868135371,0.7071067811865476,0.4134128917860469,0.7071067811865476
0.7069747230578545,0.7071067811865476,0.5225665741783089,0.7071067811865476,0.2802510666229078,0.7071067811865476
0.6676063709682931,0.7071067811865476,0.5493436245249989,0.7071067811865476,0.492859713943911,0.7071067811865476
