inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7454942969738303,0.7071067811865476,0.5608462333133668,0.7071067811865476,0.47562474989996,0.7071067811865476
0.7092685689256895,0.7071067811865476,0.5225061580133066,0.7071067811865476,0.5844918074756785,0.7071067811865476
0.7016699104146412,0.7071067811865476,0.5487814073288394,0.7071067811865476,0.6134879674413117,0.7071067811865476
0.6818215193849075,0.7071067811865476,0.539922629180952,0.7071067811865476,0.5687899629816591,0.7071067811865476
0.6589747602298488,0.7071067811865476,0.5602704874462967,0.7071067811865476,0.5992127496159754,0.7071067811865476
0.7135769404291801,0.7071067811865476,0.520905737208671,0.7071067811865476,0.3501115575176269,0.7071067811865476
0.7083729719451821,0.7071067811865476,0.5330473838305034,0.7071067811865476,0.6673792927575655,0.7071067811865476
0.6670540696713273,0.7071067811865476,0.5625009025687026,0.7071067811865476,0.5431981351743295,0.7071067811865476
0.6826616588109748,0.7071067811865476,0.5559389034499485,0.7071067811865476,0.5727723707592067,0.7071067811865476
0.6688504002947641,0.7071067811865476,0.5324903527167276,0.7071067811865476,0.5409518422753716,0.7071067811865476
0.6752144381163758,0.7071067811865476,0.507888340457938,0.7071067811865476,0.6984497645211931,0.7071067811865476
0.6582063997460639,0.7071067811865476,0.5783264182841213,0.7071067811865476,0.4784150098456457,0.7071067811865476
0.6755418266281803,0.7071067811865476,0.5161317131046048,0.7071067811865476,0.5667517006802721,0.7071067811865476
0.6648199586878352,0.7071067811865476,0.5804368636881914,0.7071067811865476,0.5422458606083943,0.7071067811865476
0.6737688619661615,0.7071067811865476,0.5503897367456702,0.7071067811865476,0.7363760133028476,0.7071067811865476
0.6819558459503878,0.7071067811865476,0.5083804900094271,0.7071067811865476,0.6418392356942777,0.7071067811865476
0.6486736002253781,0.7071067811865476,0.5210666556302821,0.7071067811865476,0.638598901098901,0.7071067811865476
0.6644637161760837,0.7071067811865476,0.5118433397464677,0.7071067811865476,0.6111819727891157,0.7071067811865476
0.6540411710772055,0.7071067811865476,0.5564184056501021,0.7071067811865476,0.5358506610191246,0.7071067811865476
0.6722506151665395,0.7071067811865476,0.5364980116118362,0.7071067811865476,0.41500163594721345,0.7071067811865476
0.6458137664294381,0.7071067811865476,0.5298532970296579,0.7071067811865476,0.3131193228736581,0.7071067811865476
0.6349560841456617,0.7071067811865476,0.5559342377923523,0.7071067811865476,0.43256747622599295,0.7071067811865476
0.6358535427955702,0.7071067811865476,0.5453992232070678,0.7071067811865476,0.5273597585717184,0.7071067811865476
0.6741833855673455,0.7071067811865476,0.49946037524592013,0.7071067811865476,0.6591007786762504,0.7071067811865476
0.657492180143649,0.7071067811865476,0.5231428474154233,0.7071067811865476,0.4230714927480426,0.7071067811865476
0.6513395513218554,0.7071067811865476,0.5371530279390738,0.7071067811865476,0.53608981918239,0.7071067811865476
0.6555313794014654,0.7071067811865476,0.5274081248677955,0.7071067811865476,0.32813869656355205,0.7071067811865476
0.6539548119929087,0.7071067811865476,0.5439936336317394,0.7071067811865476,0.6581279164130655,0.7071067811865476
0.7032072338060514,0.7071067811865476,0.540274526468168,0.7071067811865476,0.27076083638583637,0.7071067811865476
0.657078901089502,0.7071067811865476,0.49232798173442033,0.7071067811865476,0.6181972789115646,0.7071067811865476
0.6376809486769385,0.7071067811865476,0.49408641656008756,0.7071067811865476,0.4482440476190476,0.7071067811865476
0.6461166073794052,0.7071067811865476,0.5060851152138899,0.7071067811865476,0.3165619755733731,0.7071067811865476
0.653916124556025,0.7071067811865476,0.5057864712527452,0.7071067811865476,0.6529505198305737,0.7071067811865476
0.6710077036412121,0.7071067811865476,0.5120088846054593,0.7071067811865476,0.5761752388816799,0.7071067811865476
0.654602307789161,0.7071067811865476,0.506925780841088,0.7071067811865476,0.402655045761079,0.7071067811865476
0.6322950479943044,0.7071067811865476,0.5176700704086895,0.7071067811865476,0.5398183801822616,0.7071067811865476
0.6701889287519582,0.7071067811865476,0.5252949856386072,0.7071067811865476,0.3748214285714285,0.7071067811865476
0.6179451349061638,0.7071067811865476,0.5211734548143004,0.7071067811865476,0.35100441466048404,0.7071067811865476
0.639492667526676,0.7071067811865476,0.5523594343305473,0.7071067811865476,0.5459180270596455,0.7071067811865476
0.6783778173049614,0.7071067811865476,0.455605772815509,0.7071067811865476,0.30137124436257384,0.7071067811865476
0.6240831230158598,0.7071067811865476,0.5351871553726321,0.7071067811865476,0.5494972989195678,0.7071067811865476
0.6540405016897243,0.7071067811865476,0.5137504985950229,0.7071067811865476,0.5379889455782313,0.7071067811865476
0.6235996029304987,0.7071067811865476,0.5151466932586468,0.7071067811865476,0.3895307628351694,0.7071067811865476
0.6331086444925944,0.7071067811865476,0.4716072398408987,0.7071067811865476,0.5829273029966704,0.7071067811865476
0.6335503491570815,0.7071067811865476,0.4714451169803382,0.7071067811865476,0.5875,0.7071067811865476
0.6196362153057928,0.7071067811865476,0.5098058574473744,0.7071067811865476,0.34595800748044886,0.7071067811865476
0.6112836523448753,0.7071067811865476,0.5271232403864725,0.7071067811865476,0.28279076414914567,0.7071067811865476
0.6568374401000643,0.7071067811865476,0.5019599694081495,0.7071067811865476,0.5043238993710691,0.7071067811865476
0.619151754049622,0.7071067811865476,0.5014658006877144,0.7071067811865476,0.4625728564547206,0.7071067811865476
