inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.644331145765245,0.7071067811865476,0.6441940031058528,0.7071067811865476,0.3146135265700483,0.7071067811865476
0.6337262089152098,0.7071067811865476,0.6496642767817136,0.7071067811865476,0.34967105263157894,0.7071067811865476
0.6017051873568326,0.7071067811865476,0.5733201686758247,0.7071067811865476,0.4729765378971493,0.7071067811865476
0.6177430972346327,0.7071067811865476,0.6166168476054594,0.7071067811865476,0.4314752086401571,0.7071067811865476
0.6024780126808502,0.7071067811865476,0.6108555890153968,0.7071067811865476,0.450283052993308,0.7071067811865476
0.5820100285273825,0.7071067811865476,0.5795154541631623,0.7071067811865476,0.42019587475886633,0.7071067811865476
0.5959292009166991,0.7071067811865476,0.6273297332310293,0.7071067811865476,0.5563544957294958,0.7071067811865476
0.600884215138505,0.7071067811865476,0.622649375026578,0.7071067811865476,0.25448508680813176,0.7071067811865476
0.606974575065192,0.7071067811865476,0.6201950168208579,0.7071067811865476,0.4036668810077328,0.7071067811865476
0.596180140596205,0.7071067811865476,0.57805211484629,0.7071067811865476,0.20927458313853825,0.7071067811865476
0.6215060059750653,0.7071067811865476,0.615719296976817,0.7071067811865476,0.4356746074137378,0.7071067811865476
0.6016296284408709,0.7071067811865476,0.6004633680630623,0.7071067811865476,0.5251282248551059,0.7071067811865476
0.6066768068047791,0.7071067811865476,0.5994607661597322,0.7071067811865476,0.2703675748649975,0.7071067811865476
0.6013644065265991,0.7071067811865476,0.5542247816360707,0.7071067811865476,0.5232949707823632,0.7071067811865476
0.5997073496099596,0.7071067811865476,0.5955233378817473,0.7071067811865476,0.4333930972658001,0.7071067811865476
0.6046783557982425,0.7071067811865476,0.6140318769394167,0.7071067811865476,0.34266452417004006,0.7071067811865476
0.5944105472223319,0.7071067811865476,0.5865006036526167,0.7071067811865476,0.4286029271548436,0.7071067811865476
0.609980947160231,0.7071067811865476,0.5490030629004604,0.7071067811865476,0.4176086956521739,0.7071067811865476
0.5972175814508491,0.7071067811865476,0.5842947837459926,0.7071067811865476,0.4258567608458534,0.7071067811865476
0.5844187232966048,0.7071067811865476,0.5990297400877983,0.7071067811865476,0.29715498779819716,0.7071067811865476
0.5979567345927693,0.7071067811865476,0.5791638980880477,0.7071067811865476,0.537318928186754,0.7071067811865476
0.6084428205928809,0.7071067811865476,0.5869791527153956,0.7071067811865476,0.44821212470466204,0.7071067811865476
0.6010569384304031,0.7071067811865476,0.5747224735212897,0.7071067811865476,0.595494911305036,0.7071067811865476
0.6073281788282596,0.7071067811865476,0.576118807305597,0.7071067811865476,0.3319638316806509,0.7071067811865476
0.5837189235630379,0.7071067811865476,0.5688684778944214,0.7071067811865476,0.5375785166829943,0.7071067811865476
0.563359597228101,0.7071067811865476,0.5245290302889914,0.7071067811865476,0.39806288879607854,0.7071067811865476
0.589257262555631,0.7071067811865476,0.5745956028864408,0.7071067811865476,0.5404782054381992,0.7071067811865476
0.5681924757471178,0.7071067811865476,0.5502735492010092,0.7071067811865476,0.23754332395636743,0.7071067811865476
0.5803358850232868,0.7071067811865476,0.5786414229953735,0.7071067811865476,0.5049727430593718,0.7071067811865476
0.5887945615240299,0.7071067811865476,0.5796673293218257,0.7071067811865476,0.3523744835638585,0.7071067811865476
0.5994673551352555,0.7071067811865476,0.5879205661483323,0.7071067811865476,0.42120161136536993,0.7071067811865476
0.5630685645210195,0.7071067811865476,0.5926453662930344,0.7071067811865476,0.3719387019354573,0.7071067811865476
0.5566013209466689,0.7071067811865476,0.5856412188119262,0.7071067811865476,0.33654761904761904,0.7071067811865476
0.576857827231944,0.7071067811865476,0.5514747794416217,0.7071067811865476,0.4098880597014925,0.7071067811865476
0.6226406082235596,0.7071067811865476,0.5744305589625637,0.7071067811865476,0.2773893974065599,0.7071067811865476
0.5942937890907298,0.7071067811865476,0.5566114576619332,0.7071067811865476,0.24594235874099354,0.7071067811865476
0.5801679569843043,0.7071067811865476,0.563781310522918,0.7071067811865476,0.5058800948936449,0.7071067811865476
0.5633039591537713,0.7071067811865476,0.570539922467545,0.7071067811865476,0.5069281031075983,0.7071067811865476
0.5696775697160921,0.7071067811865476,0.5516580850165299,0.7071067811865476,0.5225833044081916,0.7071067811865476
0.5835892410007117,0.7071067811865476,0.5776116056333213,0.7071067811865476,0.17610385649041235,0.7071067811865476
0.5809906987732508,0.7071067811865476,0.5747473467892611,0.7071067811865476,0.6306387291119155,0.7071067811865476
0.5675456277206848,0.7071067811865476,0.5756437629879504,0.7071067811865476,0.2681902589134126,0.7071067811865476
0.5880859248512095,0.7071067811865476,0.5754636143847044,0.7071067811865476,0.3993190258913413,0.7071067811865476
0.5601760962713457,0.7071067811865476,0.5534753370400274,0.7071067811865476,0.5559122648905693,0.7071067811865476
0.5767791224209208,0.7071067811865476,0.5665634736552909,0.7071067811865476,0.5303982970338833,0.7071067811865476
0.5929456832568459,0.7071067811865476,0.5916496684919064,0.7071067811865476,0.4819865560640732,0.7071067811865476
0.5936152246321482,0.7071067811865476,0.5781761032307816,0.7071067811865476,0.5778689150350279,0.7071067811865476
0.6039872852719684,0.7071067811865476,0.5560856215476034,0.7071067811865476,0.417148411385947,0.7071067811865476
0.5607282534381394,0.7071067811865476,0.5370811135872533,0.7071067811865476,0.41601031514255893,0.7071067811865476
