inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.688975273677075,0.7071067811865476,0.5796582274385584,0.7071067811865476,0.5083218864468865,0.7071067811865476
0.6975202000967264,0.7071067811865476,0.5448480810954366,0.7071067811865476,0.4912877543094435,0.7071067811865476
0.7124799690287336,0.7071067811865476,0.5762650403014863,0.7071067811865476,0.42072458791208794,0.7071067811865476
0.7209833077432809,0.7071067811865476,0.5556110647831964,0.7071067811865476,0.5910795087265676,0.7071067811865476
0.6689952257544118,0.7071067811865476,0.5521970945216759,0.7071067811865476,0.6061546592604874,0.7071067811865476
0.67812191703958,0.7071067811865476,0.5534954844784694,0.7071067811865476,0.6486637020077493,0.7071067811865476
0.6525434818221831,0.7071067811865476,0.5389602762536577,0.7071067811865476,0.5615571346716598,0.7071067811865476
0.7049965097578705,0.7071067811865476,0.5213582404586723,0.7071067811865476,0.3858112624656742,0.7071067811865476
0.6485832305777535,0.7071067811865476,0.5454638420006197,0.7071067811865476,0.6015002598752599,0.7071067811865476
0.6632949026825428,0.7071067811865476,0.5296449627067222,0.7071067811865476,0.5861806526806527,0.7071067811865476
0.6755835175532187,0.7071067811865476,0.5170856777608729,0.7071067811865476,0.6006904818809189,0.7071067811865476
0.6597090262119114,0.7071067811865476,0.5211366439577007,0.7071067811865476,0.4718045140859798,0.7071067811865476
0.667428905968659,0.7071067811865476,0.5456416470315701,0.7071067811865476,0.7298947505197505,0.7071067811865476
0.6871765096758962,0.7071067811865476,0.5489062833075747,0.7071067811865476,0.3231464987714988,0.7071067811865476
0.6786778227377603,0.7071067811865476,0.5412129064674691,0.7071067811865476,0.663942954022645,0.7071067811865476
0.6597472641057462,0.7071067811865476,0.508613149165707,0.7071067811865476,0.6704858866623572,0.7071067811865476
0.6452340174635143,0.7071067811865476,0.4961248829855555,0.7071067811865476,0.5357735401853049,0.7071067811865476
0.7082293102831367,0.7071067811865476,0.5709209295861504,0.7071067811865476,0.540034965034965,0.7071067811865476
0.650395458008583,0.7071067811865476,0.5034664818252788,0.7071067811865476,0.5371630902880903,0.7071067811865476
0.6795348934033694,0.7071067811865476,0.5179773179448861,0.7071067811865476,0.6214371782232446,0.7071067811865476
0.6608049569061024,0.7071067811865476,0.5435101090049546,0.7071067811865476,0.43441558441558437,0.7071067811865476
0.6308068920278711,0.7071067811865476,0.5367641417284985,0.7071067811865476,0.3979975853921406,0.7071067811865476
0.6381888197906337,0.7071067811865476,0.5306870039071165,0.7071067811865476,0.6252161172161173,0.7071067811865476
0.667309992942329,0.7071067811865476,0.5120254961985597,0.7071067811865476,0.6016500350140056,0.7071067811865476
0.643414721845805,0.7071067811865476,0.5094386641144584,0.7071067811865476,0.5119738525638923,0.7071067811865476
0.6544686632407666,0.7071067811865476,0.5107640618026755,0.7071067811865476,0.5446303274428275,0.7071067811865476
0.6647537565622437,0.7071067811865476,0.5271480151513788,0.7071067811865476,0.638576167198723,0.7071067811865476
0.672699896108319,0.7071067811865476,0.5295921601820471,0.7071067811865476,0.5334648684648685,0.7071067811865476
0.652496854449161,0.7071067811865476,0.5088660550617445,0.7071067811865476,0.5172436459246276,0.7071067811865476
0.6469631333006522,0.7071067811865476,0.535881915768609,0.7071067811865476,0.6289862098685629,0.7071067811865476
0.6771101867067786,0.7071067811865476,0.5286391092259867,0.7071067811865476,0.4319145353175261,0.7071067811865476
0.7053861086739734,0.7071067811865476,0.5705297978238631,0.7071067811865476,0.4010859073359073,0.7071067811865476
0.6986053664258307,0.7071067811865476,0.5376989233096662,0.7071067811865476,0.634375,0.7071067811865476
0.6552003519556809,0.7071067811865476,0.5442897742730427,0.7071067811865476,0.7115301365301365,0.7071067811865476
0.6906304182041907,0.7071067811865476,0.5156388765089738,0.7071067811865476,0.38774509803921564,0.7071067811865476
0.6284732962968357,0.7071067811865476,0.5004216725314501,0.7071067811865476,0.5423160173160173,0.7071067811865476
0.6432380541593183,0.7071067811865476,0.4869300857993599,0.7071067811865476,0.5868811826532415,0.7071067811865476
0.6493745605877658,0.7071067811865476,0.47496399521961846,0.7071067811865476,0.462233977989966,0.7071067811865476
0.6300120261145885,0.7071067811865476,0.5514437038180056,0.7071067811865476,0.41700925545043194,0.7071067811865476
0.6553226736123752,0.7071067811865476,0.4974815062177969,0.7071067811865476,0.5225054945054945,0.7071067811865476
0.6413107797680232,0.7071067811865476,0.5253813264681474,0.7071067811865476,0.6719090413943355,0.7071067811865476
0.6289893693124295,0.7071067811865476,0.5208447599033698,0.7071067811865476,0.5547371547371548,0.7071067811865476
0.6529415649109387,0.7071067811865476,0.5260469925685183,0.7071067811865476,0.3849157061473238,0.7071067811865476
0.6546659964165518,0.7071067811865476,0.5413701087739357,0.7071067811865476,0.5031881125631126,0.7071067811865476
0.6433616431512152,0.7071067811865476,0.5130462273884709,0.7071067811865476,0.5690022492412199,0.7071067811865476
0.6086772714678954,0.7071067811865476,0.5267882632417026,0.7071067811865476,0.42642632536382535,0.7071067811865476
0.6363014795430206,0.7071067811865476,0.5133166044361821,0.7071067811865476,0.6043576664900194,0.7071067811865476
0.6549833632576179,0.7071067811865476,0.5168653053232384,0.7071067811865476,0.522270259152612,0.7071067811865476
0.6539350788968032,0.7071067811865476,0.5335292365118519,0.7071067811865476,0.33830275606746196,0.7071067811865476
