inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.625200568180521,0.7071067811865476,0.5608462333133668,0.7071067811865476,0.47562474989996,0.7071067811865476
0.5623155188816813,0.7071067811865476,0.5225061580133066,0.7071067811865476,0.5844918074756785,0.7071067811865476
0.5569701107970763,0.7071067811865476,0.5487814073288394,0.7071067811865476,0.6134879674413117,0.7071067811865476
0.5325898714496411,0.7071067811865476,0.539922629180952,0.7071067811865476,0.5687899629816591,0.7071067811865476
0.5163192057674404,0.7071067811865476,0.5602704874462967,0.7071067811865476,0.5992127496159754,0.7071067811865476
0.5958268602102321,0.7071067811865476,0.520905737208671,0.7071067811865476,0.3501115575176269,0.7071067811865476
0.5313274549798384,0.7071067811865476,0.5330473838305034,0.7071067811865476,0.6673792927575655,0.7071067811865476
0.530519191102964,0.7071067811865476,0.5625009025687026,0.7071067811865476,0.5431981351743295,0.7071067811865476
0.5450425954871778,0.7071067811865476,0.5559389034499485,0.7071067811865476,0.5727723707592067,0.7071067811865476
0.5536734427485198,0.7071067811865476,0.5324903527167276,0.7071067811865476,0.5409518422753716,0.7071067811865476
0.5619519123073236,0.7071067811865476,0.507888340457938,0.7071067811865476,0.6984497645211931,0.7071067811865476
0.5378985148292408,0.7071067811865476,0.5783264182841213,0.7071067811865476,0.4784150098456457,0.7071067811865476
0.5449785159194263,0.7071067811865476,0.5161317131046048,0.7071067811865476,0.5667517006802721,0.7071067811865476
0.531474280451206,0.7071067811865476,0.5804368636881914,0.7071067811865476,0.5422458606083943,0.7071067811865476
0.5541513119868029,0.7071067811865476,0.5503897367456702,0.7071067811865476,0.7363760133028476,0.7071067811865476
0.5391064281186897,0.7071067811865476,0.5083804900094271,0.7071067811865476,0.6418392356942777,0.7071067811865476
0.5176197659365385,0.7071067811865476,0.5210666556302821,0.7071067811865476,0.638598901098901,0.7071067811865476
0.5249247184931333,0.7071067811865476,0.5118433397464677,0.7071067811865476,0.6111819727891157,0.7071067811865476
0.5063133920930397,0.7071067811865476,0.5564184056501021,0.7071067811865476,0.5358506610191246,0.7071067811865476
0.5324323465465954,0.7071067811865476,0.5364980116118362,0.7071067811865476,0.41500163594721345,0.7071067811865476
0.5614815888687132,0.7071067811865476,0.5298532970296579,0.7071067811865476,0.3131193228736581,0.7071067811865476
0.5013213731979062,0.7071067811865476,0.5559342377923523,0.7071067811865476,0.43256747622599295,0.7071067811865476
0.5303544778220591,0.7071067811865476,0.5453992232070678,0.7071067811865476,0.5273597585717184,0.7071067811865476
0.5057282345656727,0.7071067811865476,0.49946037524592013,0.7071067811865476,0.6591007786762504,0.7071067811865476
0.5293597018423873,0.7071067811865476,0.5231428474154233,0.7071067811865476,0.4230714927480426,0.7071067811865476
0.5145330831824027,0.7071067811865476,0.5371530279390738,0.7071067811865476,0.53608981918239,0.7071067811865476
0.5573094224975839,0.7071067811865476,0.5274081248677955,0.7071067811865476,0.32813869656355205,0.7071067811865476
0.5307064389043875,0.7071067811865476,0.5439936336317394,0.7071067811865476,0.6581279164130655,0.7071067811865476
0.5740814369821899,0.7071067811865476,0.540274526468168,0.7071067811865476,0.27076083638583637,0.7071067811865476
0.520787754907833,0.7071067811865476,0.49232798173442033,0.7071067811865476,0.6181972789115646,0.7071067811865476
0.5114513600526861,0.7071067811865476,0.49408641656008756,0.7071067811865476,0.4482440476190476,0.7071067811865476
0.5210455024056367,0.7071067811865476,0.5060851152138899,0.7071067811865476,0.3165619755733731,0.7071067811865476
0.5028825648047865,0.7071067811865476,0.5057864712527452,0.7071067811865476,0.6529505198305737,0.7071067811865476
0.5280588519696408,0.7071067811865476,0.5120088846054593,0.7071067811865476,0.5761752388816799,0.7071067811865476
0.5358070296950872,0.7071067811865476,0.506925780841088,0.7071067811865476,0.402655045761079,0.7071067811865476
0.47518693148651386,0.7071067811865476,0.5176700704086895,0.7071067811865476,0.5398183801822616,0.7071067811865476
0.5324229280313484,0.7071067811865476,0.5252949856386072,0.7071067811865476,0.3748214285714285,0.7071067811865476
0.4990539210072789,0.7071067811865476,0.5211734548143004,0.7071067811865476,0.35100441466048404,0.7071067811865476
0.5062006453996671,0.7071067811865476,0.5523594343305473,0.7071067811865476,0.5459180270596455,0.7071067811865476
0.5350645147456371,0.7071067811865476,0.455605772815509,0.7071067811865476,0.30137124436257384,0.7071067811865476
0.5035626284537299,0.7071067811865476,0.5351871553726321,0.7071067811865476,0.5494972989195678,0.7071067811865476
0.4998545895216159,0.7071067811865476,0.5137504985950229,0.7071067811865476,0.5379889455782313,0.7071067811865476
0.47656496905128787,0.7071067811865476,0.5151466932586468,0.7071067811865476,0.3895307628351694,0.7071067811865476
0.49315857337764846,0.7071067811865476,0.4716072398408987,0.7071067811865476,0.5829273029966704,0.7071067811865476
0.5009169559328299,0.7071067811865476,0.4714451169803382,0.7071067811865476,0.5875,0.7071067811865476
0.4708766637135296,0.7071067811865476,0.5098058574473744,0.7071067811865476,0.34595800748044886,0.7071067811865476
0.46620503951304976,0.7071067811865476,0.5271232403864725,0.7071067811865476,0.28279076414914567,0.7071067811865476
0.5293859928192612,0.7071067811865476,0.5019599694081495,0.7071067811865476,0.5043238993710691,0.7071067811865476
0.5120675806442193,0.7071067811865476,0.5014658006877144,0.7071067811865476,0.4625728564547206,0.7071067811865476
