inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7314233561282221,0.7071067811865476,0.6194509915543699,0.7071067811865476,0.38521352555939603,0.7071067811865476
0.7439754992228013,0.7071067811865476,0.5866165928262295,0.7071067811865476,0.321619769874477,0.7071067811865476
0.7208452346555841,0.7071067811865476,0.5736662356997335,0.7071067811865476,0.43752394746118595,0.7071067811865476
0.7238092659049703,0.7071067811865476,0.5630861542078044,0.7071067811865476,0.41511388745239997,0.7071067811865476
0.7259628646068913,0.7071067811865476,0.5716185836575343,0.7071067811865476,0.4510887268092338,0.7071067811865476
0.706933061899855,0.7071067811865476,0.5891605316973415,0.7071067811865476,0.51889397213665,0.7071067811865476
0.719666379001138,0.7071067811865476,0.6191059809513236,0.7071067811865476,0.27621243818942565,0.7071067811865476
0.7143993629294079,0.7071067811865476,0.5836851423085611,0.7071067811865476,0.38174741924741923,0.7071067811865476
0.6968628642435001,0.7071067811865476,0.5699602215101887,0.7071067811865476,0.5269227602108038,0.7071067811865476
0.6910604533292755,0.7071067811865476,0.589496645688494,0.7071067811865476,0.5985907398041289,0.7071067811865476
0.7146813465165605,0.7071067811865476,0.5624729038854807,0.7071067811865476,0.38164225941422597,0.7071067811865476
0.725653778096359,0.7071067811865476,0.5645833758163826,0.7071067811865476,0.49010299324106854,0.7071067811865476
0.7328430212343191,0.7071067811865476,0.5782290388548057,0.7071067811865476,0.3489852981746287,0.7071067811865476
0.7122545454313614,0.7071067811865476,0.5416785531697341,0.7071067811865476,0.40185841877787487,0.7071067811865476
0.7162947049642931,0.7071067811865476,0.5656979997552537,0.7071067811865476,0.48097422974515025,0.7071067811865476
0.7166734015486216,0.7071067811865476,0.5366882210281569,0.7071067811865476,0.3940635137041042,0.7071067811865476
0.6985163515190036,0.7071067811865476,0.5639147691146082,0.7071067811865476,0.5094083713232999,0.7071067811865476
0.7123886765132711,0.7071067811865476,0.5686315526563235,0.7071067811865476,0.28901673640167364,0.7071067811865476
0.7157317415116192,0.7071067811865476,0.5769234367328524,0.7071067811865476,0.56790645060172,0.7071067811865476
0.7037295603482777,0.7071067811865476,0.5601252538210157,0.7071067811865476,0.5014121338912134,0.7071067811865476
0.6944823872386194,0.7071067811865476,0.5233762888581102,0.7071067811865476,0.4233641358641359,0.7071067811865476
0.6963579210982205,0.7071067811865476,0.6026410642570281,0.7071067811865476,0.6447304533816274,0.7071067811865476
0.6919378788680022,0.7071067811865476,0.5669483796819181,0.7071067811865476,0.43761130779959234,0.7071067811865476
0.6823168650923414,0.7071067811865476,0.546491967871486,0.7071067811865476,0.29368125877366336,0.7071067811865476
0.692613525173417,0.7071067811865476,0.5619639206222846,0.7071067811865476,0.5743706219735791,0.7071067811865476
0.6848162988596072,0.7071067811865476,0.5554950047014574,0.7071067811865476,0.4419016260935717,0.7071067811865476
0.6869057820597229,0.7071067811865476,0.5621064647921172,0.7071067811865476,0.3145406210704718,0.7071067811865476
0.7001737410683212,0.7071067811865476,0.5294499882463564,0.7071067811865476,0.2807090747467317,0.7071067811865476
0.7284692150894039,0.7071067811865476,0.5552337898840669,0.7071067811865476,0.3904440376569038,0.7071067811865476
0.6909152655395643,0.7071067811865476,0.530313361611877,0.7071067811865476,0.43836424842925875,0.7071067811865476
0.7139657538952229,0.7071067811865476,0.5438757952738014,0.7071067811865476,0.4148391880086441,0.7071067811865476
0.7055413913057672,0.7071067811865476,0.5279179686169524,0.7071067811865476,0.37858620197793835,0.7071067811865476
0.6799003253538712,0.7071067811865476,0.5172612247296662,0.7071067811865476,0.4122555357058907,0.7071067811865476
0.683109104263366,0.7071067811865476,0.5318332260263596,0.7071067811865476,0.480987997450786,0.7071067811865476
0.6776924634843398,0.7071067811865476,0.4964108935742972,0.7071067811865476,0.3621332968809433,0.7071067811865476
0.681988661079688,0.7071067811865476,0.5392387793002676,0.7071067811865476,0.443774341453052,0.7071067811865476
0.699388595881546,0.7071067811865476,0.5348112688519544,0.7071067811865476,0.48338345536959554,0.7071067811865476
0.6795109819299223,0.7071067811865476,0.5616425702811245,0.7071067811865476,0.3113033932594602,0.7071067811865476
0.6714255310180129,0.7071067811865476,0.4913995966825721,0.7071067811865476,0.571882027448789,0.7071067811865476
0.6992837265050078,0.7071067811865476,0.578796975992613,0.7071067811865476,0.47374423583662717,0.7071067811865476
0.6845622244750639,0.7071067811865476,0.5358258032128513,0.7071067811865476,0.4593722264485863,0.7071067811865476
0.7016301529292815,0.7071067811865476,0.5327417674931035,0.7071067811865476,0.4581232592172969,0.7071067811865476
0.6714231023359298,0.7071067811865476,0.520164363772914,0.7071067811865476,0.2559347556209481,0.7071067811865476
0.6534472430819622,0.7071067811865476,0.5386144627794867,0.7071067811865476,0.6384428071928072,0.7071067811865476
0.6848171977275676,0.7071067811865476,0.5425756941989709,0.7071067811865476,0.3544696277922396,0.7071067811865476
0.6681113543110551,0.7071067811865476,0.5347691319293796,0.7071067811865476,0.3135340782812693,0.7071067811865476
0.6830232983062986,0.7071067811865476,0.5665874453861331,0.7071067811865476,0.4514331335991054,0.7071067811865476
0.6771194814813577,0.7071067811865476,0.5649988998485723,0.7071067811865476,0.4620018115942029,0.7071067811865476
0.6770295033090672,0.7071067811865476,0.49791097724230254,0.7071067811865476,0.428761260954302,0.7071067811865476
