inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04058725763016386,0.0,0.056224959089681115,0.0,0.07819844693456511,0.0
0.05049759840894078,0.0,0.05632452253230678,0.0,0.10969369089611054,0.0
0.049891754020565754,0.0,0.05914362247780691,0.0,0.06392300692448695,0.0
0.05288137381694563,0.0,0.04192993904872868,0.0,0.0765530847950057,0.0
0.05011335916503506,0.0,0.04025996381619124,0.0,0.10215611100394716,0.0
0.038772626026017644,0.0,0.052961364746024614,0.0,0.09686582775591011,0.0
0.05562294328750908,0.0,0.05091829771010767,0.0,0.04565203997722011,0.0
0.04551801953006241,0.0,0.036522258927427935,0.0,0.06833929649719368,0.0
0.04562716651867277,0.0,0.04429257084488673,0.0,0.07056348284761664,0.0
0.03780209993090703,0.0,0.04372424133247766,0.0,0.10996715189750655,0.0
0.03777302771758894,0.0,0.046911922958541775,0.0,0.0718220316599097,0.0
0.04288483065163625,0.0,0.035841004167363896,0.0,0.12568220768258914,0.0
0.043637395401848494,0.0,0.03877943649035642,0.0,0.07371351345039702,0.0
0.04343716854205807,0.0,0.03706347181580619,0.0,0.08881328626389662,0.0
0.04100285262810248,0.0,0.04309398559835935,0.0,0.05602063716227449,0.0
0.046756923649347186,0.0,0.05559029780907176,0.0,0.058764848272538445,0.0
0.04431468470809721,0.0,0.04364745597481946,0.0,0.09751348004698211,0.0
0.04592969980137975,0.0,0.03918641051537372,0.0,0.10224138303988864,0.0
0.048890302706072426,0.0,0.03969473095516783,0.0,0.09143598951944633,0.0
0.047799265512714496,0.0,0.051175497086417554,0.0,0.07495224453139775,0.0
0.028319859239826207,0.0,0.03421776291025669,0.0,0.12019910574724343,0.0
0.04339555156139869,0.0,0.03459469741186584,0.0,0.08383072955538716,0.0
0.03771929224587391,0.0,0.04565223625556592,0.0,0.07628627445237476,0.0
0.053806142569092,0.0,0.05561792619393735,0.0,0.0632585367144019,0.0
0.04414933821323505,0.0,0.05721352877349866,0.0,0.10455739399495764,0.0
0.04722297543862486,0.0,0.040786095792100956,0.0,0.06861801785177493,0.0
0.031643236868329656,0.0,0.031884510833778267,0.0,0.17845077588452615,0.0
0.04154378642933664,0.0,0.03168547010355644,0.0,0.0640039134950978,0.0
0.04474334662793301,0.0,0.0361054707935945,0.0,0.1364263756190242,0.0
0.0450110863184091,0.0,0.035019921994935595,0.0,0.07451248148565015,0.0
0.04411197189005595,0.0,0.06757929431022443,0.0,0.07426750414634709,0.0
0.043868262069485804,0.0,0.07513451290429266,0.0,0.12028080803110104,0.0
0.049484098684977475,0.0,0.04819570000634884,0.0,0.05578166165631244,0.0
0.045415751967332864,0.0,0.05250574876317716,0.0,0.07343314312431073,0.0
0.039688486484802034,0.0,0.06636584760206758,0.0,0.07080192724004913,0.0
0.0535103717910738,0.0,0.03962541024146936,0.0,0.10932277206365314,0.0
0.04833232024139899,0.0,0.04630687247045992,0.0,0.08735543208957744,0.0
0.04001162373938604,0.0,0.032243880380540955,0.0,0.12524119554749333,0.0
0.04271352259210245,0.0,0.04264303614970525,0.0,0.11142262318825091,0.0
0.04698179488765397,0.0,0.07934804752463834,0.0,0.10706281324715765,0.0
0.041897005085584006,0.0,0.045776644275628095,0.0,0.0732721106681472,0.0
0.05310569642227556,0.0,0.03720728676492801,0.0,0.10317652357869368,0.0
0.0496840687041411,0.0,0.04724522332459675,0.0,0.12608981119924023,0.0
0.04559191685166652,0.0,0.05389014566662657,0.0,0.08860680599266067,0.0
0.04573823620706607,0.0,0.05040053346988274,0.0,0.09149697942877605,0.0
0.04759801957326229,0.0,0.04015682051792819,0.0,0.13813978305175578,0.0
0.04844259569530976,0.0,0.03707314928612745,0.0,0.13594041665508652,0.0
0.045771168008858686,0.0,0.04495739274565236,0.0,0.10440889162564107,0.0
0.03656338668452847,0.0,0.0393962653050752,0.0,0.09072778323025457,0.0
