inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.033114770625546706,0.0,0.03673342395286624,0.0,0.07230908948214076,0.0
0.02966570970021457,0.0,0.03485796750818843,0.0,0.04982688744725346,0.0
0.04032016102236903,0.0,0.07246223991136702,0.0,0.04733346637621813,0.0
0.04175642726443948,0.0,0.03345538112382907,0.0,0.03540132226799469,0.0
0.03469212324520623,0.0,0.04645657083604784,0.0,0.04163459203346628,0.0
0.03879434556462937,0.0,0.044634259700241624,0.0,0.08664336577368921,0.0
0.03801724438440659,0.0,0.033282658066733924,0.0,0.06362616927821935,0.0
0.033776093463230614,0.0,0.02687051156665636,0.0,0.09235846586731947,0.0
0.03367760519990581,0.0,0.03875680828064466,0.0,0.03915309665836038,0.0
0.033929478559746595,0.0,0.042120874965995855,0.0,0.07944822926065798,0.0
0.03386620510075434,0.0,0.03910691027156966,0.0,0.0754170215084196,0.0
0.040623920667019996,0.0,0.03495762203268707,0.0,0.05573082621072066,0.0
0.033180801723977346,0.0,0.0330687036767481,0.0,0.041039248721832094,0.0
0.038436001675712594,0.0,0.05033051349095889,0.0,0.06809790717119427,0.0
0.035509334312596695,0.0,0.03496677365794324,0.0,0.08546774164949336,0.0
0.031428192344288765,0.0,0.034464783912153636,0.0,0.08207035624061118,0.0
0.0425898028264483,0.0,0.048481917360031275,0.0,0.0597726002257458,0.0
0.04032510083196649,0.0,0.0569628754097225,0.0,0.08582252273030695,0.0
0.030920548239606053,0.0,0.03676595097819108,0.0,0.0777738215017664,0.0
0.03951355374412309,0.0,0.03631146400730261,0.0,0.08636900543612631,0.0
0.04130505929243868,0.0,0.03678241619891901,0.0,0.05826000100721059,0.0
0.03586062705758756,0.0,0.05186233562976247,0.0,0.0657697777927358,0.0
0.03945917549458373,0.0,0.0374602077941982,0.0,0.04909023339905177,0.0
0.03469396803467014,0.0,0.056989351398183,0.0,0.06759919488284855,0.0
0.03146462708976035,0.0,0.042220971918857264,0.0,0.07469042896056863,0.0
0.05039757040660555,0.0,0.06212736119148777,0.0,0.10382577982036802,0.0
0.035655018762978684,0.0,0.040751827137942946,0.0,0.06715226312257963,0.0
0.02974409465201094,0.0,0.05075133344305379,0.0,0.07937968227772003,0.0
0.0394556477549771,0.0,0.030480435764822504,0.0,0.05375727897729936,0.0
0.04166003488226266,0.0,0.0390918124859754,0.0,0.07640697821869154,0.0
0.03123750429126576,0.0,0.03891206842511636,0.0,0.07749904110459531,0.0
0.043545157161435054,0.0,0.033024014937420444,0.0,0.09925041447257442,0.0
0.038974379590530524,0.0,0.03495295491509345,0.0,0.05754504504475758,0.0
0.03867481925899315,0.0,0.06017749143097677,0.0,0.07085203810833982,0.0
0.03212659619100295,0.0,0.040830070949406334,0.0,0.09286766441451882,0.0
0.03849837603380054,0.0,0.04101935937700795,0.0,0.09055750093701151,0.0
0.032031749473854634,0.0,0.04383532637882266,0.0,0.0679110383323673,0.0
0.03355996956760819,0.0,0.049225972401013514,0.0,0.052791171583622384,0.0
0.04604460267908871,0.0,0.044587880563244045,0.0,0.07026566531471132,0.0
0.03790553565927672,0.0,0.039447932505623576,0.0,0.08527652524343088,0.0
0.03308219600513555,0.0,0.04515835140413734,0.0,0.053878986566133,0.0
0.04824218566183369,0.0,0.04387038256272117,0.0,0.09020629273712188,0.0
0.038411504578975214,0.0,0.03254169611074551,0.0,0.09749207754107413,0.0
0.04346220733596512,0.0,0.041145676105340256,0.0,0.050896011637306345,0.0
0.03514263253468332,0.0,0.04356125681034883,0.0,0.04015210494771234,0.0
0.03658786264576971,0.0,0.03338513703321946,0.0,0.07840527242512689,0.0
0.03459557290051505,0.0,0.03581189245910965,0.0,0.06803446252942698,0.0
0.03652188159847174,0.0,0.053656238554810824,0.0,0.07353497476105998,0.0
0.036861249846462225,0.0,0.05140051015587051,0.0,0.05693476206946453,0.0
