inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04009149687349411,0.0,0.04375364072263255,0.0,0.062330249313641485,0.0
0.04518723015214515,0.0,0.030940579991570863,0.0,0.09816493310098652,0.0
0.05349569931956132,0.0,0.03207745816515228,0.0,0.09140118280057395,0.0
0.04557086178318231,0.0,0.03753864124710927,0.0,0.0596724677680839,0.0
0.04161409447735633,0.0,0.050911791033175,0.0,0.08075378263564716,0.0
0.046968708775514796,0.0,0.030937264991593067,0.0,0.08019115762295062,0.0
0.04911205808076838,0.0,0.0184053838676559,0.0,0.09158102571874119,0.0
0.04529609435592994,0.0,0.04893732409337003,0.0,0.07235978913963191,0.0
0.03693566096826283,0.0,0.048612425475594655,0.0,0.0804235428690919,0.0
0.03276564515907734,0.0,0.040210048898124455,0.0,0.05128102131486136,0.0
0.038926558116446124,0.0,0.033878460080898586,0.0,0.1009431200240533,0.0
0.035426784137355775,0.0,0.03990615990506841,0.0,0.09990394649086849,0.0
0.04823124975882912,0.0,0.03224558235039262,0.0,0.1068315517179164,0.0
0.04881233761452353,0.0,0.04423386550241619,0.0,0.08440505577394133,0.0
0.033529480397883955,0.0,0.028657154332312782,0.0,0.07533591834546925,0.0
0.04478289743537092,0.0,0.0435871229920449,0.0,0.10026287130133534,0.0
0.04684926836089124,0.0,0.021511994728306998,0.0,0.0718566287880567,0.0
0.0403894942637856,0.0,0.034693871156521984,0.0,0.07483078094779848,0.0
0.045167598352422185,0.0,0.033624186201648046,0.0,0.04216589216762381,0.0
0.040642495682679254,0.0,0.033752930367827755,0.0,0.05867875369381162,0.0
0.05556114606914109,0.0,0.04705830171813872,0.0,0.05219618715380024,0.0
0.03969587149669358,0.0,0.02717380097581411,0.0,0.03258340526716118,0.0
0.047462196330958745,0.0,0.035655875584106295,0.0,0.04691245080259657,0.0
0.03126056196529415,0.0,0.029676983069788585,0.0,0.06766660226432386,0.0
0.03047611119100398,0.0,0.03236235398155641,0.0,0.07313565756293162,0.0
0.046097123119233474,0.0,0.035139042657476874,0.0,0.03517562631267411,0.0
0.041401189529624904,0.0,0.031193799244501514,0.0,0.081179509123384,0.0
0.04287230881491421,0.0,0.052200369358214836,0.0,0.0766931488648234,0.0
0.04654281167349377,0.0,0.038871457685448446,0.0,0.07742217980389421,0.0
0.03741920719458872,0.0,0.035694174662260984,0.0,0.0799782593199247,0.0
0.043896750089884855,0.0,0.02954453530337448,0.0,0.09618481885502475,0.0
0.04628836344264866,0.0,0.04602020114752457,0.0,0.078679754641569,0.0
0.047165628208431974,0.0,0.04343286984660287,0.0,0.07669076244936356,0.0
0.040629920182036865,0.0,0.0350533859460544,0.0,0.07149398538579672,0.0
0.037517592550422245,0.0,0.0615036674498658,0.0,0.094677290795325,0.0
0.039805727978611684,0.0,0.04659069186617948,0.0,0.07822453636573229,0.0
0.04746803926870632,0.0,0.04226159573286933,0.0,0.0236610492387996,0.0
0.04247897457826503,0.0,0.02924351304900052,0.0,0.08537850824052312,0.0
0.04873416401705477,0.0,0.03575174544512198,0.0,0.05504314240477132,0.0
0.040229146749442696,0.0,0.022186445615804552,0.0,0.06750976763733685,0.0
0.04226093175707583,0.0,0.029761446719111805,0.0,0.07651450613148172,0.0
0.04653722731528276,0.0,0.048865678554269584,0.0,0.0404257154890398,0.0
0.048864002490582426,0.0,0.03923645412794865,0.0,0.08039167359168073,0.0
0.03681815697438893,0.0,0.034617638930257745,0.0,0.048943701787841534,0.0
0.04781687309718797,0.0,0.027645979845800802,0.0,0.09772659697515103,0.0
0.04438664164313666,0.0,0.046781389488174265,0.0,0.12433430026814686,0.0
0.04605106889546831,0.0,0.019802020517265876,0.0,0.0911019985408028,0.0
0.05103036997012856,0.0,0.030461061279821837,0.0,0.06704985918218208,0.0
0.04389707238356811,0.0,0.042168490856514765,0.0,0.04951440297314716,0.0
