inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6759274673454355,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6665435397719043,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.655938532222511,0.7071067811865476,0.6445348622156464,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6514573724264109,0.7071067811865476,0.6426854078046976,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6498859046764943,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6487171674171175,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.6468839540238199,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6450976586332812,0.7071067811865476,0.649713334566303,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6424125984680121,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.641193448561691,0.7071067811865476,0.6392639171444424,0.7071067811865476,0.6726973684210527,0.7071067811865476
0.6401006765310533,0.7071067811865476,0.6286295542814869,0.7071067811865476,0.6118421052631579,0.7071067811865476
0.6394687358551071,0.7071067811865476,0.6317736267800999,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.6393651020214882,0.7071067811865476,0.626317736267801,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6382193204064842,0.7071067811865476,0.6319585722211948,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6378369614472778,0.7071067811865476,0.6265951544294434,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6365314585625291,0.7071067811865476,0.6318660995006473,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6328675710036356,0.7071067811865476,0.6266876271499907,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6320270353368801,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6304062995161425,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.6743421052631579,0.7071067811865476
0.6296248810458387,0.7071067811865476,0.6108747919363787,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6295498936762521,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.62753382703358,0.7071067811865476,0.6149435916404661,0.7071067811865476,0.694078947368421,0.7071067811865476
0.6263364465162661,0.7071067811865476,0.6299241723691511,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6244828327367752,0.7071067811865476,0.6191973367856483,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.623407293469895,0.7071067811865476,0.6132790826706122,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.6218996334342676,0.7071067811865476,0.6234510819308304,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6215443563644492,0.7071067811865476,0.606713519511744,0.7071067811865476,0.46875,0.7071067811865476
0.620454723101387,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.6197808787561735,0.7071067811865476,0.6251155909006842,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6187183273824993,0.7071067811865476,0.6149435916404661,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6179638817943337,0.7071067811865476,0.5990382837063066,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.6166696515416543,0.7071067811865476,0.6123543554651378,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6164634547103411,0.7071067811865476,0.6088403920843352,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6163946967844721,0.7071067811865476,0.6238209728130202,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6147239073994956,0.7071067811865476,0.6188274459034585,0.7071067811865476,0.5148026315789473,0.7071067811865476
0.6131896560071042,0.7071067811865476,0.6114296282596634,0.7071067811865476,0.587171052631579,0.7071067811865476
0.6124820963607417,0.7071067811865476,0.5965415202515258,0.7071067811865476,0.5082236842105263,0.7071067811865476
0.6112751809151646,0.7071067811865476,0.6177177732568893,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6111205797800657,0.7071067811865476,0.605233955982985,0.7071067811865476,0.6513157894736842,0.7071067811865476
0.6106375750683235,0.7071067811865476,0.618087664139079,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.6093584839989861,0.7071067811865476,0.604401701498058,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.6084587445711985,0.7071067811865476,0.6016275198816349,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.608366857871795,0.7071067811865476,0.6077307194377659,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6064902082955416,0.7071067811865476,0.6007027926761606,0.7071067811865476,0.6644736842105263,0.7071067811865476
0.6061316449777506,0.7071067811865476,0.604586646939153,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6054264386055459,0.7071067811865476,0.604586646939153,0.7071067811865476,0.5592105263157895,0.7071067811865476
0.6033845115959027,0.7071067811865476,0.6041242833364158,0.7071067811865476,0.6019736842105263,0.7071067811865476
0.6029432534547443,0.7071067811865476,0.6051414832624376,0.7071067811865476,0.569078947368421,0.7071067811865476
0.60095817372588,0.7071067811865476,0.5951544294433142,0.7071067811865476,0.5263157894736842,0.7071067811865476
