inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6185566997835796,0.7071067811865476,0.645547983701922,0.7071067811865476,0.4478285714285714,0.7071067811865476
0.5955512851272596,0.7071067811865476,0.6201045600238725,0.7071067811865476,0.3629571260306243,0.7071067811865476
0.6035372711426665,0.7071067811865476,0.6181811682714009,0.7071067811865476,0.5551870761143755,0.7071067811865476
0.6064666308743273,0.7071067811865476,0.6035359450828427,0.7071067811865476,0.4115899784414027,0.7071067811865476
0.5858400961562477,0.7071067811865476,0.6168964874439091,0.7071067811865476,0.5341202346041055,0.7071067811865476
0.5905225066717389,0.7071067811865476,0.591415684308303,0.7071067811865476,0.5284643645316427,0.7071067811865476
0.5819903399151075,0.7071067811865476,0.6282398771648725,0.7071067811865476,0.4315288107053106,0.7071067811865476
0.6006115097814794,0.7071067811865476,0.5760413342386521,0.7071067811865476,0.5118909090909091,0.7071067811865476
0.5951684613367563,0.7071067811865476,0.5693801044105683,0.7071067811865476,0.4076175022546831,0.7071067811865476
0.5801160256521062,0.7071067811865476,0.5973698364735086,0.7071067811865476,0.3907664511220997,0.7071067811865476
0.5756847166639256,0.7071067811865476,0.5520816648950345,0.7071067811865476,0.6247784706268461,0.7071067811865476
0.612616233304827,0.7071067811865476,0.5602331867485217,0.7071067811865476,0.4691455830388693,0.7071067811865476
0.5740841466669077,0.7071067811865476,0.5699787825172102,0.7071067811865476,0.4174997150347658,0.7071067811865476
0.5786206171623409,0.7071067811865476,0.60246811075006,0.7071067811865476,0.3457516864760681,0.7071067811865476
0.5823115687072471,0.7071067811865476,0.572709351443938,0.7071067811865476,0.45862588267677357,0.7071067811865476
0.576195035810547,0.7071067811865476,0.559915024437337,0.7071067811865476,0.4945232844433032,0.7071067811865476
0.5589730305965864,0.7071067811865476,0.5696561993042301,0.7071067811865476,0.6074425992779784,0.7071067811865476
0.589508557963383,0.7071067811865476,0.5886018075639525,0.7071067811865476,0.5386909090909091,0.7071067811865476
0.5417073695345102,0.7071067811865476,0.5493041506055746,0.7071067811865476,0.4033744307382225,0.7071067811865476
0.606046611466111,0.7071067811865476,0.587420711049241,0.7071067811865476,0.4049392845421726,0.7071067811865476
0.5756261215751753,0.7071067811865476,0.559662305323428,0.7071067811865476,0.6630943324457969,0.7071067811865476
0.5542747039328547,0.7071067811865476,0.6102713627366029,0.7071067811865476,0.37807151007987827,0.7071067811865476
0.5690812260738722,0.7071067811865476,0.5967060104610261,0.7071067811865476,0.2797610775167438,0.7071067811865476
0.5862469775436351,0.7071067811865476,0.5854212539667216,0.7071067811865476,0.36586633750973313,0.7071067811865476
0.5786644339982728,0.7071067811865476,0.5785944957957313,0.7071067811865476,0.3330773097564942,0.7071067811865476
0.5684390292330104,0.7071067811865476,0.5514366368246539,0.7071067811865476,0.5638081349185344,0.7071067811865476
0.5681296215223385,0.7071067811865476,0.5472078082852453,0.7071067811865476,0.5876612903225806,0.7071067811865476
0.5674142209542582,0.7071067811865476,0.543749347402041,0.7071067811865476,0.5158352477847062,0.7071067811865476
0.5758941996983367,0.7071067811865476,0.5914518490597465,0.7071067811865476,0.2982911077566983,0.7071067811865476
0.5833722165631622,0.7071067811865476,0.5927503124130865,0.7071067811865476,0.46183783212241136,0.7071067811865476
0.5779466965851029,0.7071067811865476,0.6167256363180771,0.7071067811865476,0.4093288480472596,0.7071067811865476
0.5797070582171802,0.7071067811865476,0.5590060947777266,0.7071067811865476,0.3734141309953585,0.7071067811865476
0.5665675316700687,0.7071067811865476,0.5789469436131758,0.7071067811865476,0.44308953068592055,0.7071067811865476
0.5638519794660092,0.7071067811865476,0.5646505344120972,0.7071067811865476,0.4424730300560043,0.7071067811865476
0.5522484876674372,0.7071067811865476,0.5498442195886459,0.7071067811865476,0.4279325513196481,0.7071067811865476
0.5595860654347626,0.7071067811865476,0.5739934023578191,0.7071067811865476,0.4361949887568262,0.7071067811865476
0.560773815922496,0.7071067811865476,0.5819501521435195,0.7071067811865476,0.33393832316093797,0.7071067811865476
0.5546646181795781,0.7071067811865476,0.5988404840898186,0.7071067811865476,0.513725513196481,0.7071067811865476
0.5632779109213538,0.7071067811865476,0.6066536108865371,0.7071067811865476,0.5508171879409564,0.7071067811865476
0.5859987492389592,0.7071067811865476,0.558156503920171,0.7071067811865476,0.3688970588235294,0.7071067811865476
0.5493032172807638,0.7071067811865476,0.5613061930575716,0.7071067811865476,0.3125778473208087,0.7071067811865476
0.5321446412937917,0.7071067811865476,0.5781626557770931,0.7071067811865476,0.5326742913000977,0.7071067811865476
0.5934030534824213,0.7071067811865476,0.5472447958099,0.7071067811865476,0.4614463976817422,0.7071067811865476
0.5737224708030543,0.7071067811865476,0.5860813182376353,0.7071067811865476,0.5015092647937837,0.7071067811865476
0.5688828154339551,0.7071067811865476,0.609509107794951,0.7071067811865476,0.32326878897276007,0.7071067811865476
0.6043564080033521,0.7071067811865476,0.5288464116904609,0.7071067811865476,0.3663179916317992,0.7071067811865476
0.5385788010054033,0.7071067811865476,0.5378453868135371,0.7071067811865476,0.4134128917860469,0.7071067811865476
0.5469098984653642,0.7071067811865476,0.5225665741783089,0.7071067811865476,0.2802510666229078,0.7071067811865476
0.5322766105590802,0.7071067811865476,0.5493436245249989,0.7071067811865476,0.492859713943911,0.7071067811865476
