inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9627857450829953,0.2,0.9408209514172196,0.2,0.577810378959276,0.2
0.9629173918314894,0.19611613513818404,0.9417307393431973,0.19611613513818404,0.5743035916289593,0.19611613513818404
0.9649164451704657,0.20851441405707477,0.9417864967240219,0.20851441405707477,0.571768947963801,0.20851441405707477
0.9618448444885006,0.21320071635561044,0.9316879880838387,0.21320071635561044,0.5423430429864253,0.21320071635561044
0.9659484403952024,0.21821789023599236,0.9461567208051798,0.21821789023599236,0.5863864536199095,0.21821789023599236
0.9618944708406743,0.2041241452319315,0.9412524849673701,0.2041241452319315,0.5723593042986426,0.2041241452319315
0.9653646976174264,0.2041241452319315,0.9439020796345757,0.2041241452319315,0.5448776866515838,0.2041241452319315
0.9669499636759903,0.2041241452319315,0.933300351101181,0.2041241452319315,0.5472037613122172,0.2041241452319315
0.9618284051293728,0.19611613513818404,0.9440340025583761,0.19611613513818404,0.577810378959276,0.19611613513818404
0.9670820319370601,0.21821789023599236,0.9388401759613518,0.21821789023599236,0.563001979638009,0.21821789023599236
0.9639284715144123,0.21821789023599236,0.9412104117633096,0.21821789023599236,0.539808399321267,0.21821789023599236
0.9640649875041858,0.22360679774997896,0.9423082671776623,0.22360679774997896,0.539808399321267,0.22360679774997896
0.9639552764044078,0.19611613513818404,0.9578052194543298,0.19611613513818404,0.5130903563348417,0.19611613513818404
0.9627346086538003,0.20851441405707477,0.9414659750327685,0.20851441405707477,0.5481935803167421,0.20851441405707477
0.9615692685019788,0.2041241452319315,0.9402712575560286,0.2041241452319315,0.5559884049773756,0.2041241452319315
0.9690623803241618,0.23570226039551584,0.9367587566030634,0.23570226039551584,0.5659184106334842,0.23570226039551584
0.9622202848257694,0.22360679774997896,0.9378992713491839,0.22360679774997896,0.563001979638009,0.22360679774997896
0.9611160573494776,0.19611613513818404,0.9431341341674122,0.19611613513818404,0.5743035916289593,0.19611613513818404
0.9641000570368063,0.19611613513818404,0.957884122638927,0.19611613513818404,0.5271833942103256,0.19611613513818404
0.9642487476390785,0.1889822365046136,0.9570492152568665,0.1889822365046136,0.5271175056561086,0.1889822365046136
0.9635352721288013,0.21821789023599236,0.9437884324833744,0.21821789023599236,0.5702064479638009,0.21821789023599236
0.9636770382045395,0.19245008972987526,0.9571693220184323,0.19245008972987526,0.5271833942103256,0.19245008972987526
0.9633718854198626,0.21320071635561044,0.9378459645510138,0.21320071635561044,0.5433151866515837,0.21320071635561044
0.9621443686804766,0.2,0.9401640532919154,0.2,0.563783229638009,0.2
0.9666394823421012,0.22941573387056177,0.9282775161967333,0.22941573387056177,0.5421344739819005,0.22941573387056177
0.9598537532063676,0.20851441405707477,0.9396377959272219,0.20851441405707477,0.575675197963801,0.20851441405707477
0.9653801460129847,0.20851441405707477,0.9444234716421335,0.20851441405707477,0.556960548642534,0.20851441405707477
0.966209569294603,0.18569533817705186,0.946642685392063,0.18569533817705186,0.5145116665758055,0.18569533817705186
0.9694161677099468,0.22941573387056177,0.9376115872529562,0.22941573387056177,0.5565610859728507,0.22941573387056177
0.9668593404219158,0.21821789023599236,0.9380681887495764,0.21821789023599236,0.5702064479638009,0.21821789023599236
0.965199748434025,0.22941573387056177,0.936830135222346,0.22941573387056177,0.5592866233031674,0.22941573387056177
0.9663837807410918,0.22941573387056177,0.9277570535632813,0.22941573387056177,0.5347214366515837,0.22941573387056177
0.959047321996209,0.2041241452319315,0.9411649737472481,0.2041241452319315,0.541370899321267,0.2041241452319315
0.9635560103120355,0.20851441405707477,0.9330050111714012,0.20851441405707477,0.5472037613122172,0.20851441405707477
0.9628722866485317,0.2,0.9450062359931529,0.2,0.5743035916289593,0.2
0.9682402185770319,0.22941573387056177,0.9281429628374562,0.22941573387056177,0.5429157239819005,0.22941573387056177
0.9630427591180727,0.21821789023599236,0.9274414408248928,0.21821789023599236,0.5421344739819005,0.21821789023599236
0.9639856462877113,0.2,0.9581231681722785,0.2,0.5271833942103256,0.2
0.9655997197923397,0.22941573387056177,0.9324269247652344,0.22941573387056177,0.5429157239819005,0.22941573387056177
0.961139299804326,0.21821789023599236,0.9296725715501649,0.21821789023599236,0.5419435803167421,0.21821789023599236
0.9626898995004044,0.21821789023599236,0.9348252473667411,0.21821789023599236,0.5485753676470588,0.21821789023599236
0.964928269523698,0.19611613513818404,0.9571693220184323,0.19611613513818404,0.5271175056561086,0.19611613513818404
0.9664121276274659,0.23570226039551584,0.9282775161967333,0.23570226039551584,0.5421344739819005,0.23570226039551584
0.9649886207038945,0.19245008972987526,0.9417448345568677,0.19245008972987526,0.5208042577550019,0.19245008972987526
0.9611384783246717,0.2041241452319315,0.9460239510543776,0.2041241452319315,0.5748939479638009,0.2041241452319315
0.9640035021605018,0.20851441405707477,0.9419319630105045,0.20851441405707477,0.556960548642534,0.20851441405707477
0.958178628491421,0.21320071635561044,0.93808615465189,0.21320071635561044,0.5483844739819005,0.21320071635561044
0.9603363101739866,0.21320071635561044,0.9422172332722535,0.21320071635561044,0.563001979638009,0.21320071635561044
0.9603363101739866,0.20851441405707477,0.942720206307768,0.20851441405707477,0.563001979638009,0.20851441405707477
0.9656152011748862,0.22941573387056177,0.9304760984976844,0.22941573387056177,0.5472037613122172,0.22941573387056177
0.9637446161986959,0.22941573387056177,0.9319739620403321,0.22941573387056177,0.5542173359728506,0.22941573387056177
0.9607901880618153,0.21320071635561044,0.9393703364937361,0.21320071635561044,0.5743035916289593,0.21320071635561044
0.9609210058743872,0.21320071635561044,0.9302519948930738,0.21320071635561044,0.5419435803167421,0.21320071635561044
0.9638355524264455,0.22360679774997896,0.935595368369857,0.22360679774997896,0.5565610859728507,0.22360679774997896
0.9647171494215243,0.2041241452319315,0.9333594637727418,0.2041241452319315,0.5144619626696832,0.2041241452319315
0.9666964297374987,0.23570226039551584,0.9287132356966876,0.23570226039551584,0.5405719739819005,0.23570226039551584
0.9597409745469013,0.2041241452319315,0.9445167496243169,0.2041241452319315,0.5819075226244343,0.2041241452319315
0.9611790875024631,0.2041241452319315,0.9421978732222149,0.2041241452319315,0.5854143099547511,0.2041241452319315
0.9624676902335177,0.2041241452319315,0.9405402058636766,0.2041241452319315,0.5914557409502262,0.2041241452319315
0.9674898164655626,0.22360679774997896,0.936822845531353,0.22360679774997896,0.5592866233031674,0.22360679774997896
0.9668574227695389,0.21320071635561044,0.9392680279786978,0.21320071635561044,0.5743035916289593,0.21320071635561044
0.9643253408750901,0.2041241452319315,0.9574460671594124,0.2041241452319315,0.5271833942103256,0.2041241452319315
