inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9543480703198827,0.18257418583505536,0.9476292477384624,0.18257418583505536,0.44634520459473176,0.18257418583505536
0.9484638339873894,0.18569533817705186,0.9581404094315166,0.18569533817705186,0.4870661684427427,0.18569533817705186
0.9513309302739262,0.19245008972987526,0.946001947301732,0.19245008972987526,0.39437921914164015,0.19245008972987526
0.9541360053599343,0.1889822365046136,0.950956107918348,0.1889822365046136,0.40735149390290787,0.1889822365046136
0.950344136053031,0.17407765595569785,0.9575810180307003,0.17407765595569785,0.3629334471252172,0.17407765595569785
0.9516877515758163,0.18257418583505536,0.9619172295089924,0.18257418583505536,0.43565030523903986,0.18257418583505536
0.9489224487013415,0.1889822365046136,0.9453434447470827,0.1889822365046136,0.39492934139102887,0.1889822365046136
0.9493303514656213,0.1889822365046136,0.9618591909020648,0.1889822365046136,0.47252041334132955,0.1889822365046136
0.9513691735370651,0.18569533817705186,0.9619172295089924,0.18569533817705186,0.43565030523903986,0.18569533817705186
0.9499236534136636,0.1889822365046136,0.9586724303485804,0.1889822365046136,0.46764619950485153,0.1889822365046136
0.9515409172543796,0.18569533817705186,0.9496195256071995,0.18569533817705186,0.4468953268441205,0.18569533817705186
0.9511662953334958,0.19611613513818404,0.9570870047587768,0.19611613513818404,0.46756931309683075,0.19611613513818404
0.9494920135422701,0.1889822365046136,0.9645706857155658,0.1889822365046136,0.46599583275668527,0.1889822365046136
0.9493254006238975,0.19245008972987526,0.9630514887446809,0.19245008972987526,0.46654595500607404,0.19245008972987526
0.9541319918869576,0.18569533817705186,0.964067042387042,0.18569533817705186,0.46167174116959603,0.18569533817705186
0.9524661697148006,0.18257418583505536,0.9535954896988269,0.18257418583505536,0.4409977549168858,0.18257418583505536
0.9509906282866997,0.19611613513818404,0.9522835069378026,0.19611613513818404,0.4936676354354077,0.19611613513818404
0.9497209310315488,0.18569533817705186,0.9664102342364962,0.18569533817705186,0.47149705525057284,0.18569533817705186
0.9499802552735674,0.2,0.9535495168515443,0.2,0.485569574510618,0.2
0.9508765929861295,0.2041241452319315,0.951080746989858,0.2041241452319315,0.49586812443296274,0.2041241452319315
0.9504530701878523,0.18569533817705186,0.94916885941734,0.18569533817705186,0.44752233550153003,0.18569533817705186
0.9470429860724875,0.19245008972987526,0.9546799282942441,0.19245008972987526,0.41890406114007167,0.19245008972987526
0.9522339680474443,0.18569533817705186,0.9471293824483547,0.18569533817705186,0.40515100490535283,0.18569533817705186
0.9455509033738517,0.18569533817705186,0.9445666855633903,0.18569533817705186,0.3921787301440851,0.18569533817705186
0.9501276203050466,0.18569533817705186,0.9646291358685931,0.18569533817705186,0.4611216189202073,0.18569533817705186
0.9592874133844029,0.18569533817705186,0.9520213859654014,0.18569533817705186,0.47354377143208626,0.18569533817705186
0.949757971725999,0.1889822365046136,0.9576423021158693,0.1889822365046136,0.44972282449908507,0.1889822365046136
0.9493732746439345,0.1767766952966369,0.9530956244087192,0.1767766952966369,0.40255416647445064,0.1767766952966369
0.9491282238358933,0.19245008972987526,0.9573500578393376,0.19245008972987526,0.46976980209438574,0.19245008972987526
0.9503797946654771,0.1889822365046136,0.9622209462878881,0.1889822365046136,0.44162476357429536,0.1889822365046136
