inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9512298009811478,0.20851441405707477,0.9530969070643039,0.20851441405707477,0.3881076388888889,0.20851441405707477
0.9524686659957157,0.20851441405707477,0.9557457576701979,0.20851441405707477,0.38602430555555556,0.20851441405707477
0.9538088053447472,0.20851441405707477,0.9533153055083099,0.20851441405707477,0.3854166666666667,0.20851441405707477
0.9459341347495718,0.2,0.9519725877573695,0.2,0.3964409722222222,0.2
0.9488727002578625,0.2,0.9530114043565816,0.2,0.37960069444444444,0.2
0.9527500281719447,0.2041241452319315,0.9539063738095358,0.2041241452319315,0.36883680555555554,0.2041241452319315
0.9541591596661381,0.20851441405707477,0.9542677083911637,0.20851441405707477,0.3806423611111111,0.20851441405707477
0.9522715205220214,0.2041241452319315,0.9511393095433968,0.2041241452319315,0.3910881259780908,0.2041241452319315
0.9484188682956118,0.2041241452319315,0.9535123282753852,0.2041241452319315,0.36883680555555554,0.2041241452319315
0.9525175275856596,0.2041241452319315,0.9524710758843629,0.2041241452319315,0.3854166666666667,0.2041241452319315
0.9491705981279374,0.2041241452319315,0.9527389192831223,0.2041241452319315,0.3854166666666667,0.2041241452319315
0.9504036291457707,0.2,0.9539524719638431,0.2,0.3953993055555555,0.2
0.9497663699562011,0.2041241452319315,0.9541855524838874,0.2041241452319315,0.3677951388888889,0.2041241452319315
0.9497663699562011,0.2,0.9544433554813084,0.2,0.3677951388888889,0.2
0.9411939369019623,0.19611613513818404,0.9529112195728208,0.19611613513818404,0.36883680555555554,0.19611613513818404
0.9468071761286816,0.19611613513818404,0.952914566373267,0.19611613513818404,0.36883680555555554,0.19611613513818404
0.9537583272218918,0.20851441405707477,0.9551773599201562,0.20851441405707477,0.4036156400966183,0.20851441405707477
0.9541030657058825,0.20851441405707477,0.9528965374967825,0.20851441405707477,0.3854166666666667,0.20851441405707477
0.9513999016711013,0.2041241452319315,0.9537915069497368,0.2041241452319315,0.37838541666666664,0.2041241452319315
0.9467513542981758,0.2041241452319315,0.9507486108096923,0.2041241452319315,0.3941840277777778,0.2041241452319315
0.9510906251855554,0.2041241452319315,0.9510919165148357,0.2041241452319315,0.38151041666666663,0.2041241452319315
0.9524332980761644,0.2041241452319315,0.9540279342702271,0.2041241452319315,0.36883680555555554,0.2041241452319315
0.9519173383969171,0.20851441405707477,0.9507205415318694,0.20851441405707477,0.3910881259780908,0.20851441405707477
0.951974113800063,0.2,0.9532511784775181,0.2,0.3901909722222222,0.2
0.9484090530494229,0.20851441405707477,0.9536485708121148,0.20851441405707477,0.38914930555555555,0.20851441405707477
0.9505691481757915,0.21320071635561044,0.9533153055083099,0.21320071635561044,0.3854166666666667,0.21320071635561044
0.9503678300043853,0.19611613513818404,0.9541440707692153,0.19611613513818404,0.4001736111111111,0.19611613513818404
0.949339979847648,0.2041241452319315,0.9523168044711487,0.2041241452319315,0.38003472222222223,0.2041241452319315
0.9378278191795552,0.2,0.9526500697749537,0.2,0.3763020833333333,0.2
0.9485656069833154,0.2,0.9535123282753852,0.2,0.36883680555555554,0.2
0.9508348407316843,0.2,0.954128119053988,0.2,0.38645833333333335,0.2
0.9494730702720726,0.20851441405707477,0.9535156750758313,0.20851441405707477,0.38645833333333335,0.20851441405707477
0.9519417207331119,0.2041241452319315,0.9544894536356158,0.2041241452319315,0.3736111111111111,0.2041241452319315
0.9494328561854439,0.2,0.9548227189394206,0.2,0.3574652777777778,0.2
0.9486855918143117,0.2,0.9544219798043778,0.2,0.41847589006259783,0.2
0.9477143908448401,0.19245008972987526,0.956121774327864,0.19245008972987526,0.36449652777777775,0.19245008972987526
0.9551160284290768,0.21320071635561044,0.9515427267496732,0.21320071635561044,0.3558159722222222,0.21320071635561044
0.9480343135874819,0.2041241452319315,0.9531623289693495,0.2041241452319315,0.4155304241261722,0.2041241452319315
0.9502862819073213,0.2041241452319315,0.9549048748466971,0.2041241452319315,0.38602430555555556,0.2041241452319315
0.9424997775309482,0.2,0.9542002345599256,0.2,0.38272569444444443,0.2
0.952751315596455,0.2,0.9528143815895063,0.2,0.3671875,0.2
0.9412499431340022,0.2041241452319315,0.9513870721394793,0.2041241452319315,0.43842454029733957,0.2041241452319315
0.9353082116370971,0.21320071635561044,0.9468186658726033,0.21320071635561044,0.3796875,0.21320071635561044
0.9523254785854047,0.2041241452319315,0.9531182827412346,0.2041241452319315,0.384375,0.2041241452319315
0.9501279142378084,0.2041241452319315,0.954128119053988,0.2041241452319315,0.38645833333333335,0.2041241452319315
0.9496721608256782,0.2041241452319315,0.9539390847620586,0.2041241452319315,0.3899745133560671,0.2041241452319315
0.9477481728663428,0.20851441405707477,0.9534628833206317,0.20851441405707477,0.4155304241261722,0.20851441405707477
0.9487750680221181,0.20851441405707477,0.9535403975532082,0.20851441405707477,0.39913194444444444,0.20851441405707477
0.9478750138735971,0.20851441405707477,0.9540279342702271,0.20851441405707477,0.36883680555555554,0.20851441405707477
0.9499733082748006,0.20851441405707477,0.9525666189934238,0.20851441405707477,0.38003472222222223,0.20851441405707477
0.9496982050785776,0.20851441405707477,0.9533153055083099,0.20851441405707477,0.3854166666666667,0.20851441405707477
0.9469951862693368,0.20851441405707477,0.9531396584181653,0.20851441405707477,0.3854166666666667,0.20851441405707477
0.9495681907123087,0.20851441405707477,0.9539524719638431,0.20851441405707477,0.39913194444444444,0.20851441405707477
0.9364594646827101,0.20851441405707477,0.9528536494125471,0.20851441405707477,0.4303516236306729,0.20851441405707477
0.948155490702139,0.20851441405707477,0.9475927805283632,0.20851441405707477,0.4013888888888889,0.20851441405707477
0.9477782892432917,0.20851441405707477,0.9542677083911637,0.20851441405707477,0.37734375,0.20851441405707477
0.9524157222016222,0.2041241452319315,0.9532151207245492,0.2041241452319315,0.3881076388888889,0.2041241452319315
0.9409505615190309,0.22360679774997896,0.9475053451021264,0.22360679774997896,0.40419108766695083,0.22360679774997896
0.9476459129757384,0.20851441405707477,0.9558886938078198,0.20851441405707477,0.3928819444444444,0.20851441405707477
0.9408307029729258,0.20851441405707477,0.9500905043980106,0.20851441405707477,0.3794270833333333,0.20851441405707477
0.9496289258193462,0.21320071635561044,0.9524486389304821,0.21320071635561044,0.38524305555555555,0.21320071635561044
0.9392306204652221,0.21320071635561044,0.9503987930865833,0.21320071635561044,0.3933159722222222,0.21320071635561044
0.9431181278947633,0.22360679774997896,0.9496813410670395,0.22360679774997896,0.34878472222222223,0.22360679774997896
0.9357864351842446,0.21320071635561044,0.9518158805523451,0.21320071635561044,0.419587734741784,0.21320071635561044
0.9487071594916029,0.21821789023599236,0.9526026767463927,0.21821789023599236,0.3854166666666667,0.21821789023599236
0.9371256463764545,0.23570226039551584,0.9525577961839535,0.23570226039551584,0.35416666666666663,0.23570226039551584
0.929692832288532,0.21821789023599236,0.9459657001847207,0.21821789023599236,0.3796875,0.21821789023599236
0.9460512067335435,0.21320071635561044,0.9566046693701833,0.21320071635561044,0.3806423611111111,0.21320071635561044
0.9398872410801552,0.21320071635561044,0.9505311049202038,0.21320071635561044,0.39496527777777773,0.21320071635561044
0.9385706851759692,0.21320071635561044,0.9505750991339418,0.21320071635561044,0.3476973216822961,0.21320071635561044
0.9340001850919426,0.22941573387056177,0.9478498053114763,0.22941573387056177,0.34027777777777773,0.22941573387056177
0.9316415189852759,0.22360679774997896,0.9489356196722469,0.22360679774997896,0.33489583333333334,0.22360679774997896
0.9467906754131925,0.21320071635561044,0.9517617939228917,0.21320071635561044,0.4157118055555556,0.21320071635561044
0.9479740357137723,0.21320071635561044,0.9523381801480794,0.21320071635561044,0.3829861111111111,0.21320071635561044
0.9403786222105817,0.21821789023599236,0.94858934884701,0.21821789023599236,0.34878472222222223,0.21821789023599236
0.9456818275107421,0.21320071635561044,0.9478306219307853,0.21320071635561044,0.37178819444444444,0.21320071635561044
