inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008258665847664676,0.0,0.008317220341722838,0.0,0.05445936980207563,0.0
0.00822871305958982,0.0,0.008189999466434535,0.0,0.05349702867335744,0.0
0.008229000299351275,0.0,0.008391986100039241,0.0,0.0579701151640854,0.0
0.009877718824083994,0.0,0.007594457586491667,0.0,0.07053442527516153,0.0
0.007224803021204034,0.0,0.008619028760939148,0.0,0.05779841879390055,0.0
0.008934637885886129,0.0,0.008518100348752507,0.0,0.06668043112432928,0.0
0.00824875677772402,0.0,0.007951840030723249,0.0,0.0543918229331498,0.0
0.008759826411828554,0.0,0.007431651202916713,0.0,0.058912962505386704,0.0
0.008632931960774097,0.0,0.008519981688047995,0.0,0.06668043112432928,0.0
0.00812139053594278,0.0,0.008426901776038845,0.0,0.05528399565076837,0.0
0.0081185136935664,0.0,0.008438109805910816,0.0,0.05503100668363675,0.0
0.008908547276876287,0.0,0.005927987497221733,0.0,0.05401102109044016,0.0
0.008881261888918615,0.0,0.008503775826266163,0.0,0.0608094502448225,0.0
0.008881261888918615,0.0,0.008347743060354794,0.0,0.0608094502448225,0.0
0.011075835160152446,0.0,0.008834606714213511,0.0,0.06668043112432928,0.0
0.008765220076704038,0.0,0.008596924254692726,0.0,0.06668043112432928,0.0
0.009173713240645077,0.0,0.0057371593304576,0.0,0.052858983747054604,0.0
0.006901242213740048,0.0,0.008379040566286697,0.0,0.05760462737859638,0.0
0.008478291175864492,0.0,0.008233603539493404,0.0,0.06405046899285165,0.0
0.008769304460828155,0.0,0.006562559443380165,0.0,0.05436471651862351,0.0
0.00855731412124628,0.0,0.006176469290220006,0.0,0.06016094351399262,0.0
0.008153481571312208,0.0,0.008641231106582468,0.0,0.06668043112432928,0.0
0.00847975482244109,0.0,0.00793310051246728,0.0,0.058912962505386704,0.0
0.007964056767987705,0.0,0.008471951777180055,0.0,0.054200605342333175,0.0
