inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008072026518721248,0.0,0.011292220247272309,0.0,0.09777926668213116,0.0
0.010243010983578866,0.0,0.008942279669689811,0.0,0.10814317030352942,0.0
0.007520145545513675,0.0,0.009868807981599542,0.0,0.11690306433169925,0.0
0.008120254939455023,0.0,0.01011751606344082,0.0,0.10756274457888453,0.0
0.008881335144334137,0.0,0.008895443472222632,0.0,0.11787907300667158,0.0
0.008007333664775513,0.0,0.006267152241729306,0.0,0.11890874848218659,0.0
0.007534359294485073,0.0,0.00974456206240966,0.0,0.11974240137351033,0.0
0.008502171887590034,0.0,0.007299278103749132,0.0,0.0939102898461878,0.0
0.007981874080163808,0.0,0.006267152241729306,0.0,0.11890874848218659,0.0
0.008734988536764075,0.0,0.0075638892242114245,0.0,0.09671935802817186,0.0
0.008512385884976189,0.0,0.010759715524409918,0.0,0.09890480319341244,0.0
0.008008248017979279,0.0,0.009150634917265124,0.0,0.09595735094822931,0.0
0.008511205483555192,0.0,0.006293747425020879,0.0,0.09779129379575521,0.0
0.008276684741200822,0.0,0.006600217408663738,0.0,0.09477947037634761,0.0
0.008393273276335178,0.0,0.006577883308371392,0.0,0.09416625495623436,0.0
0.008986317398697647,0.0,0.010456442754760436,0.0,0.1005456042781926,0.0
0.007807304933004376,0.0,0.008591267281565495,0.0,0.10605126094000358,0.0
0.009257500905199681,0.0,0.005710709911614408,0.0,0.09813616117577886,0.0
0.008264095460629896,0.0,0.007767433882103443,0.0,0.10530433735446548,0.0
0.009093953664646473,0.0,0.008574935367616821,0.0,0.10942002823010334,0.0
0.007393677189859685,0.0,0.010549711898043854,0.0,0.09901994463912964,0.0
0.008885938288941969,0.0,0.008227985258871386,0.0,0.10340106557450317,0.0
0.0084582092534188,0.0,0.012138180644766702,0.0,0.10716617316464874,0.0
0.008079733424635816,0.0,0.009814633068022612,0.0,0.11772222060982211,0.0
0.008389617240382974,0.0,0.006036588223653503,0.0,0.09616177127683122,0.0
0.007151609482875539,0.0,0.009727335715100677,0.0,0.09331773421772094,0.0
0.008298244571480085,0.0,0.007612017516821553,0.0,0.10197781969199739,0.0
0.008330999087117158,0.0,0.010276476935700168,0.0,0.11258936635107716,0.0
0.008463765651414877,0.0,0.009389542410019368,0.0,0.10340319849529273,0.0
0.007517751655524048,0.0,0.006154909067600403,0.0,0.11021940270851313,0.0
0.008446937094657336,0.0,0.009823971215439162,0.0,0.10091585658528142,0.0
0.008284860767479587,0.0,0.00883333620894068,0.0,0.10540827482402176,0.0
0.007114382794210114,0.0,0.008493949410276674,0.0,0.11420285530724765,0.0
0.00842953460267956,0.0,0.011446898047549477,0.0,0.10968634174633948,0.0
0.007139344285314407,0.0,0.009848935043492893,0.0,0.11690306433169925,0.0
0.00793086706923651,0.0,0.010539693884332011,0.0,0.09606986271699908,0.0
0.009073131818673894,0.0,0.009106254676345349,0.0,0.11270711963439545,0.0
0.007939105530700655,0.0,0.008547829146593048,0.0,0.11374232889089216,0.0
0.009569977358185662,0.0,0.006183198842068858,0.0,0.09143425643713461,0.0
0.009481965062908508,0.0,0.006505262635382734,0.0,0.09340512029466068,0.0
0.008983342321850836,0.0,0.008601504280018431,0.0,0.10710591432759801,0.0
0.0074677253330854435,0.0,0.006036707941394113,0.0,0.09302089467607685,0.0
0.008700011856430502,0.0,0.009226367997681114,0.0,0.10950020278814848,0.0
0.007707619194208585,0.0,0.010934907342784767,0.0,0.10176508485424623,0.0
0.008773955598127544,0.0,0.005340502751827528,0.0,0.10513549560084251,0.0
0.008154828489577394,0.0,0.010725793896801372,0.0,0.1072539098946293,0.0
0.009526502379613952,0.0,0.009915093987445828,0.0,0.11578636516625614,0.0
0.007944582389210822,0.0,0.009378714058257477,0.0,0.08341607237106434,0.0
0.007836534872639358,0.0,0.009958305563668965,0.0,0.08430722213242262,0.0
0.007633104198420882,0.0,0.00788068437418766,0.0,0.10812606452976313,0.0
0.006245873230365537,0.0,0.008272851355959805,0.0,0.11420285530724765,0.0
0.007867385007671755,0.0,0.01046230162618994,0.0,0.10594012809435022,0.0
0.0070278101184027145,0.0,0.009063480894630686,0.0,0.10066627720358852,0.0
0.009605337898802536,0.0,0.009243534237137113,0.0,0.10919190267476009,0.0
0.00825400983700463,0.0,0.00912043700735516,0.0,0.0949977320481368,0.0
0.006728300241598271,0.0,0.009654088164111584,0.0,0.10806756966288872,0.0
0.007743581340285421,0.0,0.01010242104982911,0.0,0.10495368293355968,0.0
0.008461755666424908,0.0,0.00951140976890687,0.0,0.10759228210217638,0.0
0.008482074328650939,0.0,0.00951140976890687,0.0,0.10759228210217638,0.0
0.008739768836011009,0.0,0.009779094046791885,0.0,0.10447254406774352,0.0
0.00653426947273648,0.0,0.008602688962290123,0.0,0.11353399293470992,0.0
0.00759696481447254,0.0,0.009885953838782094,0.0,0.11058830717153761,0.0
0.007519400037457103,0.0,0.010061933357791,0.0,0.10495368293355968,0.0
0.00895451550150002,0.0,0.007125385581070919,0.0,0.0998195591355045,0.0
0.008733976303597088,0.0,0.00936042100298267,0.0,0.1127282919849462,0.0
0.00867342335663802,0.0,0.009085784710100681,0.0,0.10186718958811662,0.0
0.008469205055378373,0.0,0.006387301768748403,0.0,0.10550939144853269,0.0
0.008601422072915704,0.0,0.008029682376367905,0.0,0.11600809429622148,0.0
0.009102711100006726,0.0,0.00786283587851422,0.0,0.10567813431592406,0.0
0.008269014993019195,0.0,0.00742306564305782,0.0,0.09048802005549218,0.0
0.00799399421025116,0.0,0.007943644688539593,0.0,0.10150075644043109,0.0
0.007424032469942539,0.0,0.010764838527118405,0.0,0.09815160230228538,0.0
0.007682236163085978,0.0,0.00942703778438462,0.0,0.1072086798962767,0.0
0.008451957110623552,0.0,0.00923395630858875,0.0,0.10941367387010913,0.0
0.007436620931010897,0.0,0.009878629529493437,0.0,0.10445161703973481,0.0
0.007449471648915389,0.0,0.007913731010864846,0.0,0.10659927493025609,0.0
0.006588541292146332,0.0,0.008602688962290123,0.0,0.11353399293470992,0.0
0.010559764588305702,0.0,0.012082957437294562,0.0,0.11065498357649953,0.0
0.007803352717797603,0.0,0.00942703778438462,0.0,0.1072086798962767,0.0
0.007584213286317535,0.0,0.00860851364071796,0.0,0.10897130549708758,0.0
0.008523044150780148,0.0,0.009396676708837716,0.0,0.10919190267476009,0.0
0.008985550040593109,0.0,0.009410923226267064,0.0,0.09786462786628215,0.0
0.009463901526636181,0.0,0.01146817707533508,0.0,0.10851110887662183,0.0
0.007202549473020199,0.0,0.009177664838566083,0.0,0.10093310613505864,0.0
0.007794011760382312,0.0,0.00921382514023768,0.0,0.10959195494889508,0.0
0.008114974925399655,0.0,0.011806729004446527,0.0,0.11253354456645052,0.0
0.00787017871132515,0.0,0.009383191336426875,0.0,0.11022935609075203,0.0
0.008240364791355682,0.0,0.011169254130811594,0.0,0.09897378556918335,0.0
0.008438345709190309,0.0,0.009369113573327462,0.0,0.10774302255556735,0.0
0.007304154468570822,0.0,0.0090553041344702,0.0,0.11013245360143152,0.0
0.007292046946214739,0.0,0.008977202590891265,0.0,0.11067429927885201,0.0
0.008029492923568814,0.0,0.009396341430660603,0.0,0.10720660529311303,0.0
0.007882047214342838,0.0,0.008794573729557734,0.0,0.11067429927885201,0.0
0.010786270483302982,0.0,0.010192036774370807,0.0,0.0955497163872443,0.0
0.007633992150405042,0.0,0.010023378828648262,0.0,0.10592546720407393,0.0
0.008889623086866371,0.0,0.00786596821527847,0.0,0.11573410677142901,0.0
0.007831956557455555,0.0,0.007590495843052879,0.0,0.10076079757593885,0.0
0.008543144384716527,0.0,0.010118333115286048,0.0,0.11120559537429954,0.0
0.007337689203288547,0.0,0.008878883196078529,0.0,0.11355126313491781,0.0
0.00953419440930814,0.0,0.01009491931510808,0.0,0.10599678290728567,0.0
0.009734688086302446,0.0,0.009426433597610813,0.0,0.11502701255260399,0.0
0.006986908797398195,0.0,0.008674470898081476,0.0,0.11355126313491781,0.0
0.009436276509172682,0.0,0.010875465247918851,0.0,0.09421634603624633,0.0
0.010710338836512128,0.0,0.007374467922564897,0.0,0.13043376254356034,0.0
0.00873684115349854,0.0,0.0072639881256691945,0.0,0.0968756922770788,0.0
0.009132117569337786,0.0,0.010515925021923049,0.0,0.09663720005111841,0.0
0.010338133652842639,0.0,0.007874375132209111,0.0,0.11280258622006044,0.0
0.0076472839355758325,0.0,0.010023378828648262,0.0,0.10592546720407393,0.0
0.008669944151680776,0.0,0.010800882148968557,0.0,0.08529053807581757,0.0
