inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9692454869626954,0.22360679774997896,0.9546542480809982,0.22360679774997896,0.27811430013095134,0.22360679774997896
0.9737631091343152,0.2041241452319315,0.9520328843931612,0.2041241452319315,0.2852523517185867,0.2041241452319315
0.9734650882055593,0.20851441405707477,0.9522137810889557,0.20851441405707477,0.2852523517185867,0.20851441405707477
0.9688571509513646,0.21821789023599236,0.9481783377720246,0.21821789023599236,0.29580985619376,0.21821789023599236
0.9619646985101642,0.2041241452319315,0.9548318926115709,0.2041241452319315,0.25937864170981656,0.2041241452319315
0.9664082063255464,0.21821789023599236,0.9544718232942476,0.21821789023599236,0.34978224827901055,0.21821789023599236
0.9715805195092818,0.20851441405707477,0.9534818870947548,0.20851441405707477,0.350264305537201,0.20851441405707477
0.9669109018822826,0.21320071635561044,0.9548157167513988,0.21320071635561044,0.34978224827901055,0.21320071635561044
0.9662945211672097,0.22941573387056177,0.9504253630481324,0.22941573387056177,0.30839049941732644,0.22941573387056177
0.9664293073749864,0.21821789023599236,0.9523265313258742,0.21821789023599236,0.3277815154318392,0.21821789023599236
0.9656956527386746,0.21320071635561044,0.9543761217650931,0.21320071635561044,0.2917065127287144,0.21320071635561044
0.9736009799136607,0.2041241452319315,0.9538928099291961,0.2041241452319315,0.3760064634717734,0.2041241452319315
0.9716258150385452,0.21821789023599236,0.9508065702284929,0.21821789023599236,0.3271546908225909,0.21821789023599236
0.9725497593722179,0.21821789023599236,0.9531909010307656,0.21821789023599236,0.27912586950514795,0.21821789023599236
0.9604912269718948,0.2,0.9552098008568833,0.2,0.28421224936026046,0.2
0.9667211748432244,0.23570226039551584,0.9560570166739971,0.23570226039551584,0.27299938729170925,0.23570226039551584
0.970711288690055,0.21821789023599236,0.9475716545763495,0.21821789023599236,0.2811490082535411,0.21821789023599236
0.9700348990526302,0.21821789023599236,0.9476051393258174,0.21821789023599236,0.3097868135564713,0.21821789023599236
0.966507556980008,0.20851441405707477,0.9475932302186233,0.20851441405707477,0.24504547256628664,0.20851441405707477
0.9657845317010743,0.21821789023599236,0.9584856443195189,0.21821789023599236,0.26074642286483174,0.21821789023599236
0.9623578137880404,0.21320071635561044,0.9578288351512061,0.21320071635561044,0.35067157634225166,0.21320071635561044
0.9559204367432337,0.19245008972987526,0.9554531703471758,0.19245008972987526,0.29917224311303864,0.19245008972987526
0.9613470043037978,0.22360679774997896,0.9542154150230416,0.22360679774997896,0.33021793192931026,0.22360679774997896
0.9656149855373692,0.22360679774997896,0.9522942387912284,0.22360679774997896,0.337327450532816,0.22360679774997896
0.9712420793498592,0.21320071635561044,0.9523542937637568,0.21320071635561044,0.27299938729170925,0.21320071635561044
0.9669947717433982,0.2041241452319315,0.9525190016303547,0.2041241452319315,0.2852523517185867,0.2041241452319315
0.9566601977708664,0.19611613513818404,0.9569404963923199,0.19611613513818404,0.30259169600057667,0.19611613513818404
0.9639796929639237,0.21320071635561044,0.9485411193135044,0.21320071635561044,0.29580985619376,0.21320071635561044
0.9580073683767459,0.2041241452319315,0.9550685800678578,0.2041241452319315,0.2763617742109879,0.2041241452319315
0.961213080007483,0.21320071635561044,0.9543192234856799,0.21320071635561044,0.34533560796280505,0.21320071635561044
0.9713958360706548,0.21320071635561044,0.9474466328094383,0.21320071635561044,0.349608947943823,0.21320071635561044
0.9667260718746029,0.21320071635561044,0.9508958903318101,0.21320071635561044,0.2739824236817761,0.21320071635561044
0.965737608588067,0.20851441405707477,0.950153357184272,0.20851441405707477,0.2597348534906352,0.20851441405707477
0.9664953626234019,0.22941573387056177,0.9500194145761606,0.22941573387056177,0.29955698787798696,0.22941573387056177
0.9703285782539628,0.22360679774997896,0.9507608017197713,0.22360679774997896,0.3271546908225909,0.22360679774997896
0.9685854450331012,0.21821789023599236,0.9502210880230316,0.21821789023599236,0.2944135420546152,0.21821789023599236
0.962257014796441,0.21320071635561044,0.9487515362182319,0.21320071635561044,0.28558003051527564,0.21320071635561044
0.9641246826626051,0.24253562503633297,0.9574897137815617,0.24253562503633297,0.2668729050782705,0.24253562503633297
0.9613980177160744,0.21821789023599236,0.9566400460051449,0.21821789023599236,0.34533560796280505,0.21821789023599236
0.9642298997826041,0.20851441405707477,0.9528329844708063,0.20851441405707477,0.2661890145007629,0.20851441405707477
0.9668942754398178,0.22360679774997896,0.9510839566321562,0.22360679774997896,0.30702271826231126,0.22360679774997896
