inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9778981093694196,0.18569533817705186,0.9791011651562789,0.18569533817705186,0.5263157894736842,0.18569533817705186
0.976202874331408,0.1796053020267749,0.9779914925097096,0.1796053020267749,0.5296052631578947,0.1796053020267749
0.9756457022338735,0.19245008972987526,0.9755872017754762,0.19245008972987526,0.5131578947368421,0.19245008972987526
0.9752559657110167,0.1889822365046136,0.9733678564823377,0.1889822365046136,0.4868421052631579,0.1889822365046136
0.9750009762545006,0.19245008972987526,0.9787312742740891,0.19245008972987526,0.5296052631578947,0.19245008972987526
0.9746590283116653,0.19245008972987526,0.9733678564823377,0.19245008972987526,0.4868421052631579,0.19245008972987526
0.9746590283116653,0.1889822365046136,0.9733678564823377,0.1889822365046136,0.4868421052631579,0.1889822365046136
0.9745955442644404,0.18569533817705186,0.9800258923617533,0.18569533817705186,0.5526315789473685,0.18569533817705186
0.974571474429827,0.18569533817705186,0.9783613833918994,0.18569533817705186,0.5197368421052632,0.18569533817705186
0.974555427873418,0.19611613513818404,0.9728130201590531,0.19611613513818404,0.5296052631578947,0.19611613513818404
0.9745076392933965,0.19611613513818404,0.97003883854263,0.19611613513818404,0.5230263157894737,0.19611613513818404
0.9745076392933965,0.18257418583505536,0.9785463288329943,0.18257418583505536,0.5296052631578947,0.18257418583505536
0.9744678739915796,0.18257418583505536,0.9800258923617533,0.18257418583505536,0.5526315789473685,0.18257418583505536
0.9744040388551491,0.1889822365046136,0.978916219715184,0.1889822365046136,0.5526315789473685,0.1889822365046136
0.9740383721669058,0.18257418583505536,0.9798409469206584,0.18257418583505536,0.5493421052631579,0.18257418583505536
0.9740143023322924,0.19245008972987526,0.971518402071389,0.19245008972987526,0.5361842105263158,0.19245008972987526
0.9740062790540879,0.2041241452319315,0.97003883854263,0.2041241452319315,0.5131578947368421,0.2041241452319315
0.9740062790540879,0.19611613513818404,0.971518402071389,0.19611613513818404,0.5361842105263158,0.19611613513818404
0.9740062790540879,0.1889822365046136,0.9709635657481043,0.1889822365046136,0.5197368421052632,0.1889822365046136
0.9739745370304754,0.1889822365046136,0.9785463288329943,0.1889822365046136,0.5263157894736842,0.1889822365046136
0.9738866320594316,0.2041241452319315,0.9742925836878121,0.2041241452319315,0.5296052631578947,0.2041241452319315
0.9736088703422322,0.1796053020267749,0.9792861105973738,0.1796053020267749,0.5460526315789473,0.1796053020267749
0.9735928237858231,0.19611613513818404,0.9728130201590531,0.19611613513818404,0.5427631578947368,0.19611613513818404
0.9735370119275973,0.1889822365046136,0.9791011651562789,0.1889822365046136,0.5427631578947368,0.1889822365046136
0.9735209653711884,0.18569533817705186,0.972997965600148,0.18569533817705186,0.48355263157894735,0.18569533817705186
0.9735129420929839,0.19245008972987526,0.9728130201590531,0.19245008972987526,0.5032894736842105,0.19245008972987526
0.9735052699039848,0.1796053020267749,0.9779914925097096,0.1796053020267749,0.5394736842105263,0.1796053020267749
