inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9623758019901775,0.18257418583505536,0.9663343990972353,0.18257418583505536,0.6105919003115264,0.18257418583505536
0.9618104431550719,0.18569533817705186,0.9706601466992665,0.18569533817705186,0.6542056074766355,0.18569533817705186
0.9607193693476037,0.19245008972987526,0.962760955425992,0.19245008972987526,0.616822429906542,0.19245008972987526
0.9607139519270017,0.1889822365046136,0.9657701711491442,0.1889822365046136,0.6137071651090342,0.1889822365046136
0.960629246780913,0.17407765595569785,0.9697197667857814,0.17407765595569785,0.5950155763239875,0.17407765595569785
0.9605157326132853,0.18257418583505536,0.9665224750799323,0.18257418583505536,0.6573208722741433,0.18257418583505536
0.9600918360080821,0.1889822365046136,0.9625728794432951,0.1889822365046136,0.632398753894081,0.1889822365046136
0.9600305224629305,0.1889822365046136,0.9702839947338725,0.1889822365046136,0.6573208722741433,0.1889822365046136
0.9599674869992502,0.18569533817705186,0.9665224750799323,0.18569533817705186,0.6573208722741433,0.18569533817705186
0.9599566521580462,0.1889822365046136,0.9693436148203874,0.1889822365046136,0.6510903426791277,0.1889822365046136
0.959538172973445,0.18569533817705186,0.9663343990972353,0.18569533817705186,0.6105919003115264,0.18569533817705186
0.9594814158896311,0.19611613513818404,0.9665224750799323,0.19611613513818404,0.6448598130841121,0.19611613513818404
0.9594480504067543,0.1889822365046136,0.9708482226819635,0.1889822365046136,0.6510903426791277,0.1889822365046136
0.9594255197650815,0.19245008972987526,0.9700959187511755,0.19245008972987526,0.6573208722741433,0.19245008972987526
0.9594255197650815,0.18569533817705186,0.9699078427684784,0.18569533817705186,0.6448598130841121,0.18569533817705186
0.9593687626812676,0.18257418583505536,0.9665224750799323,0.18257418583505536,0.632398753894081,0.18257418583505536
0.95932825785926,0.19611613513818404,0.9640774873048712,0.19611613513818404,0.6666666666666666,0.19611613513818404
0.9592777791553125,0.18569533817705186,0.9697197667857814,0.18569533817705186,0.660436137071651,0.18569533817705186
0.95925524851364,0.2,0.9648297912356592,0.2,0.6791277258566978,0.2
0.9592435527131714,0.2041241452319315,0.9638894113221742,0.2041241452319315,0.6728971962616822,0.2041241452319315
0.9591034415270375,0.18569533817705186,0.9625728794432951,0.18569533817705186,0.6261682242990654,0.18569533817705186
0.9590124580010825,0.19245008972987526,0.9646417152529622,0.19245008972987526,0.6417445482866043,0.19245008972987526
0.9590016231598785,0.18569533817705186,0.9661463231145383,0.18569533817705186,0.6043613707165109,0.18569533817705186
0.9589052222133212,0.18569533817705186,0.9620086514952041,0.18569533817705186,0.6292834890965732,0.18569533817705186
0.9588943873721171,0.18569533817705186,0.9702839947338725,0.18569533817705186,0.6386292834890965,0.18569533817705186
0.9588943873721171,0.18569533817705186,0.9674628549934173,0.18569533817705186,0.6510903426791277,0.18569533817705186
0.9588826915716485,0.1889822365046136,0.9667105510626293,0.1889822365046136,0.6479750778816199,0.1889822365046136
0.9588826915716485,0.1767766952966369,0.9665224750799323,0.1767766952966369,0.6230529595015576,0.1767766952966369
0.95887099577118,0.19245008972987526,0.9670867030280234,0.19245008972987526,0.6573208722741433,0.19245008972987526
0.9588430477089053,0.1889822365046136,0.9663343990972353,0.1889822365046136,0.6573208722741433,0.1889822365046136
0.9588205170672325,0.18569533817705186,0.9657701711491442,0.18569533817705186,0.6261682242990654,0.18569533817705186
0.9587124203202069,0.19245008972987526,0.962760955425992,0.19245008972987526,0.6728971962616822,0.19245008972987526
0.9586610806569951,0.19245008972987526,0.962760955425992,0.19245008972987526,0.6884735202492211,0.19245008972987526
0.9584759081875159,0.1889822365046136,0.9650178672183563,0.1889822365046136,0.6137071651090342,0.1889822365046136
0.9584191511037021,0.1889822365046136,0.9625728794432951,0.1889822365046136,0.616822429906542,0.1889822365046136
0.9584083162624979,0.18257418583505536,0.9652059432010532,0.18257418583505536,0.6292834890965732,0.18257418583505536
0.9584020378826316,0.1889822365046136,0.9680270829415084,0.1889822365046136,0.6417445482866043,0.1889822365046136
