inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02168571526889852,0.0,0.013551385432024866,0.0,0.10707660475070122,0.0
0.018212764789869926,0.0,0.014507314081283824,0.0,0.07430561129462136,0.0
0.019120023661421633,0.0,0.013814290811659696,0.0,0.10009915058217168,0.0
0.018492671112075202,0.0,0.014769473531160421,0.0,0.07597777345611241,0.0
0.019204875097019864,0.0,0.016026044239271835,0.0,0.09553382667686727,0.0
0.021507000151697226,0.0,0.013304659076796422,0.0,0.10611385530617927,0.0
0.026612168127553754,0.0,0.0158738182518864,0.0,0.08857689948525982,0.0
0.01722594686146486,0.0,0.0145507504198112,0.0,0.10087380364388732,0.0
0.01996498763379795,0.0,0.014430936447468597,0.0,0.09252389666432773,0.0
0.020129241867425506,0.0,0.013181601715367657,0.0,0.094222838678206,0.0
0.016227929488989157,0.0,0.01626534261035744,0.0,0.0775544777015093,0.0
0.01841055520317397,0.0,0.015192199787070437,0.0,0.0788233343974971,0.0
0.017821381929113863,0.0,0.015262107147915321,0.0,0.06915653712110804,0.0
0.017734749484370024,0.0,0.015363683818620017,0.0,0.08443133583208694,0.0
0.02122945924755551,0.0,0.012778303915742157,0.0,0.08814206356269272,0.0
0.022079676194941434,0.0,0.012181073581162395,0.0,0.09778883055476344,0.0
0.0228473861108202,0.0,0.016357775836964437,0.0,0.09818313736358142,0.0
0.01937024551424758,0.0,0.01336283382106268,0.0,0.09400218964794738,0.0
0.01988515500721229,0.0,0.013819436896827669,0.0,0.09284430750571229,0.0
0.02042865572681511,0.0,0.01579063158099192,0.0,0.08828307490033924,0.0
0.01788197837023014,0.0,0.014898872384858122,0.0,0.08938458731436537,0.0
0.016553622535661654,0.0,0.015010810413152,0.0,0.09952371143598113,0.0
0.021090369234276898,0.0,0.01322280841043332,0.0,0.09464321995299708,0.0
0.01863112536617121,0.0,0.013198304077539191,0.0,0.09400218964794738,0.0
0.01728195489854273,0.0,0.014194206009006598,0.0,0.08757035841088834,0.0
0.018391815777167347,0.0,0.013548052778131906,0.0,0.09528797896980298,0.0
0.022212114599055116,0.0,0.012185846838501794,0.0,0.09704132038595911,0.0
0.024566007412389443,0.0,0.017875201655635418,0.0,0.11719158357621126,0.0
0.018366264408559995,0.0,0.014641616262586407,0.0,0.0982412861193361,0.0
0.02240476494434863,0.0,0.016137564998023792,0.0,0.09953879465706073,0.0
0.023660132199702182,0.0,0.01719034616578247,0.0,0.11803117775150959,0.0
0.022575371289304046,0.0,0.015553671325798072,0.0,0.08054821664413458,0.0
0.022448296752161298,0.0,0.01732720664958838,0.0,0.07548393583636805,0.0
0.01886804991187473,0.0,0.012616155053898456,0.0,0.09926547994881908,0.0
0.0220400331768397,0.0,0.018649257000319937,0.0,0.08978209865391638,0.0
0.021417250570240392,0.0,0.012433776351633891,0.0,0.08860102624026071,0.0
0.02140980929414087,0.0,0.015523662083371708,0.0,0.09771274150483944,0.0
0.018949411378476427,0.0,0.01434790812963385,0.0,0.07224012207930561,0.0
0.01771418469676463,0.0,0.017319707313936866,0.0,0.08048924067561807,0.0
0.024050067722260513,0.0,0.02019381399833213,0.0,0.08943747414019344,0.0
0.018241079144332883,0.0,0.013219536293201462,0.0,0.10540763669565516,0.0
0.022512368852737687,0.0,0.013269058607355642,0.0,0.10554911756026106,0.0
0.019609188256224732,0.0,0.015385687965577542,0.0,0.06704711279524705,0.0
0.021724838269465543,0.0,0.013176548092822893,0.0,0.107215879494167,0.0
0.02535758761332967,0.0,0.015050546860371517,0.0,0.09264114768399494,0.0
0.019709679119367246,0.0,0.014494745112353047,0.0,0.07249891599576254,0.0
0.023081993572883985,0.0,0.011335036969727846,0.0,0.09120022843271272,0.0
0.019101109642037966,0.0,0.01732259355536823,0.0,0.09212599986468419,0.0
0.021540974423948034,0.0,0.014751816783057245,0.0,0.11470509094203897,0.0
0.01921167153445739,0.0,0.01414689620440647,0.0,0.09255415637054136,0.0
0.022160343166387153,0.0,0.011785404238582755,0.0,0.09462224376373694,0.0
0.02195974141470516,0.0,0.013210816926575386,0.0,0.07456899078515769,0.0
