inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9318946552224273,0.19245008972987526,0.9475249424405219,0.19245008972987526,0.6525679758308157,0.19245008972987526
0.9318653025630393,0.1889822365046136,0.9480046047582502,0.1889822365046136,0.6525679758308157,0.1889822365046136
0.9318583951818118,0.1889822365046136,0.9473330775134305,0.1889822365046136,0.6253776435045317,0.1889822365046136
0.931826634412523,0.2,0.944646968534152,0.2,0.6117824773413897,0.2
0.9317657999508923,0.19245008972987526,0.9459900230237912,0.19245008972987526,0.6374622356495468,0.19245008972987526
0.9317569664309987,0.2041241452319315,0.944071373752878,0.2041241452319315,0.5966767371601208,0.2041241452319315
0.9317431136871147,0.2041241452319315,0.9448388334612433,0.2041241452319315,0.6132930513595166,0.2041241452319315
0.9317295399102768,0.2041241452319315,0.9444551036070606,0.2041241452319315,0.6389728096676737,0.2041241452319315
0.9317250026575213,0.2,0.9448388334612433,0.2,0.6389728096676737,0.2
0.9316596309431352,0.19611613513818404,0.9451266308518803,0.19611613513818404,0.6374622356495468,0.19611613513818404
0.9316211657968072,0.2041241452319315,0.9471412125863392,0.2041241452319315,0.595166163141994,0.2041241452319315
0.9315491656682396,0.2041241452319315,0.9439754412893323,0.2041241452319315,0.622356495468278,0.2041241452319315
0.9315128676461953,0.21320071635561044,0.9439754412893323,0.21320071635561044,0.6012084592145015,0.21320071635561044
0.9313842533602776,0.20851441405707477,0.943495778971604,0.20851441405707477,0.6102719033232629,0.20851441405707477
0.9313301232756861,0.19245008972987526,0.9496354566385264,0.19245008972987526,0.6193353474320241,0.19245008972987526
0.9312895669679323,0.2041241452319315,0.9438795088257866,0.2041241452319315,0.6344410876132931,0.2041241452319315
0.931224233234975,0.21821789023599236,0.9397544128933231,0.21821789023599236,0.6042296072507553,0.21821789023599236
0.9312225860633551,0.21320071635561044,0.9461818879508825,0.21320071635561044,0.6132930513595166,0.21320071635561044
0.9311948425941582,0.2041241452319315,0.9441673062164236,0.2041241452319315,0.6253776435045317,0.2041241452319315
0.9311788227259908,0.21320071635561044,0.9431120491174213,0.21320071635561044,0.6117824773413897,0.21320071635561044
0.9311177472787429,0.2041241452319315,0.9439754412893323,0.2041241452319315,0.6253776435045317,0.2041241452319315
0.9310614500698677,0.2,0.9507866462010744,0.2,0.6314199395770392,0.2
0.9310456711873175,0.21320071635561044,0.9433039140445126,0.21320071635561044,0.6163141993957704,0.21320071635561044
0.9310299682676252,0.2041241452319315,0.9451266308518803,0.2041241452319315,0.622356495468278,0.2041241452319315
0.9309872448355878,0.20851441405707477,0.9433039140445126,0.20851441405707477,0.5936555891238671,0.20851441405707477
0.9309149657399741,0.20851441405707477,0.9428242517267843,0.20851441405707477,0.5906344410876133,0.20851441405707477
0.9309059292158919,0.22360679774997896,0.9398503453568687,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.9308997447915163,0.22360679774997896,0.9431120491174213,0.22360679774997896,0.5981873111782477,0.22360679774997896
0.9308290369046649,0.20851441405707477,0.944646968534152,0.20851441405707477,0.622356495468278,0.20851441405707477
0.9307588869519058,0.21320071635561044,0.944359171143515,0.21320071635561044,0.6238670694864048,0.21320071635561044
0.9305990698307918,0.20851441405707477,0.9490598618572524,0.20851441405707477,0.6027190332326284,0.20851441405707477
0.9305961417682275,0.23570226039551584,0.9381235610130468,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.9305806418527234,0.20851441405707477,0.9469493476592479,0.20851441405707477,0.5921450151057401,0.20851441405707477
0.9302602086907855,0.21320071635561044,0.9427283192632386,0.21320071635561044,0.5830815709969789,0.21320071635561044
0.9302375604084366,0.20851441405707477,0.9394666155026861,0.20851441405707477,0.6314199395770392,0.20851441405707477
0.9302084867160948,0.21821789023599236,0.9378357636224098,0.21821789023599236,0.6042296072507553,0.21821789023599236
0.9301431150017087,0.21821789023599236,0.9448388334612433,0.21821789023599236,0.5936555891238671,0.21821789023599236
0.9300820015730319,0.21320071635561044,0.9419608595548734,0.21320071635561044,0.5876132930513596,0.21320071635561044
0.9300505197707892,0.20851441405707477,0.9473330775134305,0.20851441405707477,0.5876132930513596,0.20851441405707477
0.9300369459939514,0.21320071635561044,0.9421527244819647,0.21320071635561044,0.6042296072507553,0.21320071635561044
0.9300070354004711,0.22941573387056177,0.9381235610130468,0.22941573387056177,0.5981873111782477,0.22941573387056177
0.929976073550892,0.21320071635561044,0.9417689946277821,0.21320071635561044,0.581570996978852,0.21320071635561044
0.929878941067217,0.20851441405707477,0.9423445894090561,0.20851441405707477,0.5876132930513596,0.20851441405707477
0.9298451271179311,0.21320071635561044,0.9386991557943208,0.21320071635561044,0.6027190332326284,0.21320071635561044
0.9298112372057875,0.21821789023599236,0.9387950882578665,0.21821789023599236,0.6027190332326284,0.21821789023599236
0.9297407703045536,0.21821789023599236,0.9398503453568687,0.21821789023599236,0.6102719033232629,0.21821789023599236
0.9297391611143624,0.21320071635561044,0.943495778971604,0.21320071635561044,0.5800604229607251,0.21320071635561044
0.9297252703890496,0.20851441405707477,0.9425364543361473,0.20851441405707477,0.595166163141994,0.20851441405707477
0.9297095674693571,0.21320071635561044,0.9373561013046815,0.21320071635561044,0.6027190332326284,0.21320071635561044
0.9296487330077264,0.20851441405707477,0.9379316960859555,0.20851441405707477,0.6072507552870091,0.20851441405707477
0.9294659506557884,0.21821789023599236,0.9373561013046815,0.21821789023599236,0.6042296072507553,0.21821789023599236
0.9291764793434297,0.22360679774997896,0.9398503453568687,0.22360679774997896,0.6102719033232629,0.22360679774997896
0.9290596266399702,0.21320071635561044,0.9383154259401382,0.21320071635561044,0.6072507552870091,0.21320071635561044
0.9290553683542608,0.21821789023599236,0.9380276285495012,0.21821789023599236,0.5740181268882175,0.21821789023599236
0.9290009213211943,0.21821789023599236,0.9445510360706063,0.21821789023599236,0.6012084592145015,0.21821789023599236
0.9289761059145619,0.22360679774997896,0.9373561013046815,0.22360679774997896,0.581570996978852,0.22360679774997896
0.9288968814562918,0.21320071635561044,0.9395625479662317,0.21320071635561044,0.6148036253776435,0.21320071635561044
0.9288042862253723,0.21320071635561044,0.9433039140445126,0.21320071635561044,0.6117824773413897,0.21320071635561044
0.9287706372988461,0.21821789023599236,0.9418649270913277,0.21821789023599236,0.5830815709969789,0.21821789023599236
0.9285788184228259,0.21821789023599236,0.9420567920184191,0.21821789023599236,0.581570996978852,0.21821789023599236
0.928544687525065,0.21320071635561044,0.9394666155026861,0.21320071635561044,0.6314199395770392,0.21320071635561044
0.9285401502723095,0.21320071635561044,0.9384113584036838,0.21320071635561044,0.6057401812688822,0.21320071635561044
0.9284366303600704,0.22360679774997896,0.943783576362241,0.22360679774997896,0.595166163141994,0.22360679774997896
0.9283099042313901,0.22941573387056177,0.9389869531849578,0.22941573387056177,0.6253776435045317,0.22941573387056177
0.9282175879675169,0.22941573387056177,0.9407137375287797,0.22941573387056177,0.5906344410876133,0.22941573387056177
0.9282061053521048,0.22360679774997896,0.9376438986953185,0.22360679774997896,0.5921450151057401,0.22360679774997896
0.928119125260697,0.21821789023599236,0.9459900230237912,0.21821789023599236,0.6087613293051359,0.21821789023599236
0.9278995629154799,0.22941573387056177,0.9380276285495012,0.22941573387056177,0.6057401812688822,0.22941573387056177
0.9278701722746631,0.22941573387056177,0.9296815042210284,0.22941573387056177,0.5483383685800605,0.22941573387056177
0.9278568774648713,0.22360679774997896,0.9362049117421335,0.22360679774997896,0.5725075528700906,0.22360679774997896
0.9278523022306869,0.21821789023599236,0.9397544128933231,0.21821789023599236,0.6329305135951662,0.21821789023599236
0.9278453568680307,0.22360679774997896,0.9305448963929394,0.22360679774997896,0.5558912386706949,0.22360679774997896
0.9277280221933365,0.22941573387056177,0.942632386799693,0.22941573387056177,0.5966767371601208,0.22941573387056177
0.9277050569625125,0.22941573387056177,0.931216423637759,0.22941573387056177,0.5921450151057401,0.22941573387056177
0.927703206786704,0.22941573387056177,0.9360130468150422,0.22941573387056177,0.5740181268882175,0.22941573387056177
0.9276917241712921,0.21821789023599236,0.9467574827321565,0.21821789023599236,0.6148036253776435,0.21821789023599236
0.9276647796218049,0.21821789023599236,0.9457022256331543,0.21821789023599236,0.6087613293051359,0.21821789023599236
0.9274814773172034,0.22360679774997896,0.9393706830391404,0.22360679774997896,0.6299093655589124,0.22360679774997896
0.9274345335808856,0.21821789023599236,0.94292018419033,0.21821789023599236,0.5996978851963746,0.21821789023599236
0.9274321254709847,0.21821789023599236,0.9386032233307752,0.21821789023599236,0.6238670694864048,0.21821789023599236
0.9273939772731318,0.21821789023599236,0.9457981580966999,0.21821789023599236,0.6057401812688822,0.21821789023599236
0.9273934193390395,0.21821789023599236,0.9394666155026861,0.21821789023599236,0.6314199395770392,0.21821789023599236
0.9273803655148652,0.21821789023599236,0.943495778971604,0.21821789023599236,0.6057401812688822,0.21821789023599236
0.9273534209653782,0.22360679774997896,0.9388910207214122,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.9271724887892487,0.22360679774997896,0.9406178050652341,0.22360679774997896,0.6238670694864048,0.22360679774997896
0.9271364697342505,0.22360679774997896,0.9363008442056792,0.22360679774997896,0.6102719033232629,0.22360679774997896
0.926953484378124,0.22360679774997896,0.9386991557943208,0.22360679774997896,0.6238670694864048,0.22360679774997896
0.9269110399131328,0.22360679774997896,0.9396584804297774,0.22360679774997896,0.5785498489425982,0.22360679774997896
0.9268768710339432,0.22360679774997896,0.9404259401381427,0.22360679774997896,0.5996978851963746,0.22360679774997896
0.9267754802645589,0.23570226039551584,0.930065234075211,0.23570226039551584,0.5649546827794562,0.23570226039551584
0.926759219410774,0.22941573387056177,0.9388910207214122,0.22941573387056177,0.6012084592145015,0.22941573387056177
0.9267574072163942,0.23570226039551584,0.9302570990023024,0.23570226039551584,0.6193353474320241,0.23570226039551584
0.9266967757589523,0.22360679774997896,0.9386032233307752,0.22360679774997896,0.6193353474320241,0.22360679774997896
0.9266650529710923,0.22360679774997896,0.9375479662317728,0.22360679774997896,0.5921450151057401,0.22360679774997896
0.9266287929304767,0.22360679774997896,0.943495778971604,0.22360679774997896,0.595166163141994,0.22360679774997896
0.9266239767106749,0.23570226039551584,0.9281465848042978,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.9265994022896599,0.22360679774997896,0.9423445894090561,0.22360679774997896,0.5785498489425982,0.22360679774997896
0.9265471223808769,0.23570226039551584,0.931216423637759,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.9264163789521045,0.23570226039551584,0.9288181120491175,0.23570226039551584,0.6132930513595166,0.23570226039551584
0.9263779897686343,0.23570226039551584,0.9319838833461244,0.23570226039551584,0.620845921450151,0.23570226039551584
0.9261994657024056,0.22941573387056177,0.9366845740598618,0.22941573387056177,0.5830815709969789,0.22941573387056177
0.9260690012406796,0.23570226039551584,0.9404259401381427,0.23570226039551584,0.5845921450151057,0.23570226039551584
0.9258726451119038,0.24253562503633297,0.9285303146584805,0.24253562503633297,0.6389728096676737,0.24253562503633297
0.9258592743392544,0.22941573387056177,0.9375479662317728,0.22941573387056177,0.6102719033232629,0.22941573387056177
0.9258496798810798,0.22360679774997896,0.9347659247889486,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.9258091615547549,0.22941573387056177,0.9319838833461244,0.22941573387056177,0.6238670694864048,0.22941573387056177
0.9258048652876166,0.22941573387056177,0.9438795088257866,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.9256653263203795,0.22941573387056177,0.9386032233307752,0.22941573387056177,0.5830815709969789,0.22941573387056177
0.9256130464115965,0.23570226039551584,0.9287221795855718,0.23570226039551584,0.6404833836858006,0.23570226039551584
0.9255068774038392,0.23570226039551584,0.9293937068303914,0.23570226039551584,0.6027190332326284,0.23570226039551584
0.925506598436793,0.22941573387056177,0.9378357636224098,0.22941573387056177,0.6419939577039275,0.22941573387056177
0.9254977649168993,0.22941573387056177,0.9400422102839601,0.22941573387056177,0.6072507552870091,0.22941573387056177
0.9254326721695593,0.22941573387056177,0.9390828856485035,0.22941573387056177,0.5830815709969789,0.22941573387056177
0.9253582259496621,0.23570226039551584,0.9377398311588642,0.23570226039551584,0.5770392749244713,0.23570226039551584
0.9253485935100586,0.22941573387056177,0.9402340752110514,0.22941573387056177,0.5966767371601208,0.22941573387056177
0.9253395949674053,0.22941573387056177,0.9287221795855718,0.22941573387056177,0.6163141993957704,0.22941573387056177
0.9252672778903626,0.22941573387056177,0.9390828856485035,0.22941573387056177,0.6193353474320241,0.22941573387056177
0.9252135917955769,0.23570226039551584,0.930065234075211,0.23570226039551584,0.5332326283987915,0.23570226039551584
0.9251093489264859,0.23570226039551584,0.9287221795855718,0.23570226039551584,0.6132930513595166,0.23570226039551584
0.9249041212963874,0.23570226039551584,0.9374520337682272,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.9248974928822061,0.24253562503633297,0.9284343821949348,0.24253562503633297,0.6419939577039275,0.24253562503633297
0.9246578553873007,0.23570226039551584,0.9339984650805833,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.9246512269731192,0.24253562503633297,0.9280506523407521,0.24253562503633297,0.5830815709969789,0.24253562503633297
0.9245132592146442,0.24253562503633297,0.9343821949347659,0.24253562503633297,0.5770392749244713,0.24253562503633297
0.9245071507531265,0.25,0.9279547198772065,0.25,0.6389728096676737,0.25
0.9244574819584327,0.23570226039551584,0.9346699923254029,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.9241979212395544,0.23570226039551584,0.9308326937835764,0.23570226039551584,0.6268882175226587,0.23570226039551584
0.9241634733933184,0.23570226039551584,0.9340943975441289,0.23570226039551584,0.581570996978852,0.23570226039551584
0.9240009691952573,0.23570226039551584,0.9376438986953185,0.23570226039551584,0.5891238670694864,0.23570226039551584
0.923982858165664,0.23570226039551584,0.9344781273983116,0.23570226039551584,0.5785498489425982,0.23570226039551584
0.9239201735282249,0.23570226039551584,0.9278587874136608,0.23570226039551584,0.6072507552870091,0.23570226039551584
0.9238366907842454,0.24253562503633297,0.9296815042210284,0.24253562503633297,0.5981873111782477,0.24253562503633297
0.9237534110444544,0.25,0.9280506523407521,0.25,0.5468277945619335,0.25
0.9236787238389397,0.24253562503633297,0.9282425172678435,0.24253562503633297,0.6404833836858006,0.24253562503633297
0.9232632873361816,0.24253562503633297,0.9286262471220261,0.24253562503633297,0.6132930513595166,0.24253562503633297
0.9232069901273064,0.24253562503633297,0.9302570990023024,0.24253562503633297,0.552870090634441,0.24253562503633297
0.9230962838667937,0.24253562503633297,0.9282425172678435,0.24253562503633297,0.5936555891238671,0.24253562503633297
0.9228343150380144,0.24253562503633297,0.9299693016116654,0.24253562503633297,0.6132930513595166,0.24253562503633297
0.9227961288587326,0.25,0.9268994627782041,0.25,0.5936555891238671,0.25
0.9227734805763838,0.25,0.9254604758250192,0.25,0.6117824773413897,0.25
0.9227627588992527,0.24253562503633297,0.9275709900230238,0.24253562503633297,0.5755287009063444,0.24253562503633297
0.9225727901990409,0.24253562503633297,0.9236377590176515,0.24253562503633297,0.581570996978852,0.24253562503633297
0.9225149217814034,0.24253562503633297,0.931504221028396,0.24253562503633297,0.5725075528700906,0.24253562503633297
0.9223265622713829,0.2581988897471611,0.9235418265541059,0.2581988897471611,0.581570996978852,0.2581988897471611
0.9222318378976088,0.24253562503633297,0.9268035303146585,0.24253562503633297,0.5996978851963746,0.24253562503633297
0.9221440209050623,0.24253562503633297,0.9291059094397545,0.24253562503633297,0.5392749244712991,0.24253562503633297
0.9219964966698416,0.24253562503633297,0.9280506523407521,0.24253562503633297,0.5800604229607251,0.24253562503633297
0.9219338120324024,0.25,0.9277628549501151,0.25,0.5966767371601208,0.25
0.9216993077057737,0.24253562503633297,0.9298733691481197,0.24253562503633297,0.622356495468278,0.24253562503633297
0.9216563432881192,0.24253562503633297,0.9296815042210284,0.24253562503633297,0.6404833836858006,0.24253562503633297
0.921574710719948,0.25,0.9280506523407521,0.25,0.6102719033232629,0.25
0.9215048017528065,0.25,0.9227743668457405,0.25,0.6027190332326284,0.25
0.9213473547601644,0.24253562503633297,0.9284343821949348,0.24253562503633297,0.5558912386706949,0.24253562503633297
0.9213015002613743,0.24253562503633297,0.9283384497313891,0.24253562503633297,0.6178247734138973,0.24253562503633297
0.9212478521480173,0.25,0.9248848810437452,0.25,0.6102719033232629,0.25
0.9212027585875081,0.24253562503633297,0.9293937068303914,0.24253562503633297,0.6012084592145015,0.24253562503633297
0.9207961556046437,0.25,0.922102839600921,0.25,0.622356495468278,0.25
0.920794026461789,0.2581988897471611,0.9229662317728319,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.9204036843327094,0.25,0.9254604758250192,0.25,0.6072507552870091,0.25
0.9201035293246482,0.2581988897471611,0.9247889485801996,0.2581988897471611,0.6072507552870091,0.2581988897471611
0.9200379166246448,0.25,0.9242133537989256,0.25,0.6253776435045317,0.25
0.9200200085992399,0.25,0.9243092862624712,0.25,0.5619335347432024,0.25
0.9199477295036264,0.25,0.9251726784343822,0.25,0.6072507552870091,0.25
0.9199338767597421,0.25,0.9242133537989256,0.25,0.6344410876132931,0.25
0.9199093023387271,0.25,0.9247889485801996,0.25,0.6193353474320241,0.25
0.9197897625583206,0.25,0.9241174213353799,0.25,0.5861027190332326,0.25
0.9197246698109806,0.25,0.9265157329240215,0.25,0.5604229607250756,0.25
0.9196609072867856,0.2581988897471611,0.9220069071373753,0.2581988897471611,0.6087613293051359,0.2581988897471611
0.9195773865613773,0.2581988897471611,0.9225825019186493,0.2581988897471611,0.6117824773413897,0.2581988897471611
0.9195661829130115,0.25,0.9272831926323868,0.25,0.5981873111782477,0.25
0.9195301638580133,0.25,0.9207597851112816,0.25,0.5861027190332326,0.25
0.9194554766524988,0.2581988897471611,0.9260360706062931,0.2581988897471611,0.5755287009063444,0.2581988897471611
0.9193901049381127,0.2672612419124244,0.9219109746738297,0.2672612419124244,0.5966767371601208,0.2672612419124244
0.9193471405204581,0.25,0.9229662317728319,0.25,0.6117824773413897,0.25
0.9189274457319904,0.25,0.9252686108979279,0.25,0.6117824773413897,0.25
0.9187340176657789,0.2581988897471611,0.9247889485801996,0.2581988897471611,0.5468277945619335,0.2581988897471611
0.918399452792911,0.2581988897471611,0.9281465848042978,0.2581988897471611,0.56797583081571,0.2581988897471611
0.9183655628807674,0.2581988897471611,0.9241174213353799,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.9183631927522954,0.2581988897471611,0.922102839600921,0.2581988897471611,0.6253776435045317,0.2581988897471611
0.9178506237658622,0.2581988897471611,0.9197045280122793,0.2581988897471611,0.6027190332326284,0.2581988897471611
0.9177292338096471,0.2581988897471611,0.920376055257099,0.2581988897471611,0.5906344410876133,0.2581988897471611
0.9175619133917844,0.2581988897471611,0.9267075978511128,0.2581988897471611,0.6238670694864048,0.2581988897471611
0.9175462104720918,0.2581988897471611,0.9234458940905602,0.2581988897471611,0.6238670694864048,0.2581988897471611
0.9175459315050457,0.2581988897471611,0.9222947045280123,0.2581988897471611,0.5770392749244713,0.2581988897471611
0.9175456905194282,0.2672612419124244,0.92123944742901,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.9173066109586152,0.2581988897471611,0.9231580966999232,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.917282074519029,0.2581988897471611,0.9219109746738297,0.2581988897471611,0.5966767371601208,0.2581988897471611
0.9170448831154533,0.2581988897471611,0.9208557175748273,0.2581988897471611,0.5966767371601208,0.2581988897471611
0.916632133689642,0.2581988897471611,0.9216231772831927,0.2581988897471611,0.5981873111782477,0.2581988897471611
0.9165910574292249,0.2581988897471611,0.9222947045280123,0.2581988897471611,0.6072507552870091,0.2581988897471611
0.9164349406597277,0.2581988897471611,0.9185533384497314,0.2581988897471611,0.5740181268882175,0.2581988897471611
0.9163797213376085,0.2672612419124244,0.920663852647736,0.2672612419124244,0.5604229607250756,0.2672612419124244
0.915861854160139,0.2672612419124244,0.9182655410590944,0.2672612419124244,0.5996978851963746,0.2672612419124244
0.9157898160501426,0.2672612419124244,0.922102839600921,0.2672612419124244,0.5966767371601208,0.2672612419124244
0.9152957130232067,0.2672612419124244,0.9194167306216423,0.2672612419124244,0.5861027190332326,0.2672612419124244
0.9151091923382227,0.2672612419124244,0.9186492709132771,0.2672612419124244,0.5709969788519638,0.2672612419124244
0.9149974081909541,0.2773500981126146,0.9183614735226401,0.2773500981126146,0.5830815709969789,0.2773500981126146
0.914755958501669,0.2672612419124244,0.9205679201841903,0.2672612419124244,0.5876132930513596,0.2672612419124244
0.9146825901685277,0.2672612419124244,0.9182655410590944,0.2672612419124244,0.5634441087613293,0.2672612419124244
0.9141046874491371,0.2773500981126146,0.9151957022256332,0.2773500981126146,0.5634441087613293,0.2773500981126146
0.9131588498973985,0.2672612419124244,0.9183614735226401,0.2672612419124244,0.5574018126888217,0.2672612419124244
0.9128173016804452,0.2672612419124244,0.9224865694551037,0.2672612419124244,0.581570996978852,0.2672612419124244
0.9127767833541203,0.2672612419124244,0.9167306216423637,0.2672612419124244,0.6117824773413897,0.2672612419124244
0.9126842261046297,0.2672612419124244,0.9181696085955487,0.2672612419124244,0.5755287009063444,0.2672612419124244
0.9125353336648353,0.2672612419124244,0.9185533384497314,0.2672612419124244,0.5876132930513596,0.2672612419124244
0.912458517316466,0.2672612419124244,0.919512663085188,0.2672612419124244,0.5755287009063444,0.2672612419124244
0.912420090151567,0.2773500981126146,0.9184574059861857,0.2773500981126146,0.5709969788519638,0.2773500981126146
0.912296292085451,0.2672612419124244,0.9185533384497314,0.2672612419124244,0.5800604229607251,0.2672612419124244
0.9122517184776052,0.2672612419124244,0.9173062164236377,0.2672612419124244,0.5770392749244713,0.2672612419124244
0.9118475236046416,0.2672612419124244,0.9176899462778204,0.2672612419124244,0.5725075528700906,0.2672612419124244
0.9117976138243306,0.2672612419124244,0.9194167306216423,0.2672612419124244,0.5830815709969789,0.2672612419124244
0.9116300904022793,0.2672612419124244,0.9205679201841903,0.2672612419124244,0.6087613293051359,0.2672612419124244
0.9115511069296264,0.2672612419124244,0.9202801227935533,0.2672612419124244,0.5619335347432024,0.2672612419124244
0.9108899624518738,0.2773500981126146,0.9157712970069072,0.2773500981126146,0.581570996978852,0.2773500981126146
0.9083320856652249,0.2773500981126146,0.9102072141212586,0.2773500981126146,0.5785498489425982,0.2773500981126146
0.9065063781916551,0.2773500981126146,0.9125095932463546,0.2773500981126146,0.5664652567975831,0.2773500981126146
0.9059943671393144,0.2773500981126146,0.9118380660015349,0.2773500981126146,0.6012084592145015,0.2773500981126146
0.9048906006236991,0.2773500981126146,0.9080007674597084,0.2773500981126146,0.5694864048338368,0.2773500981126146
0.9047393000740037,0.2773500981126146,0.9060821181887951,0.2773500981126146,0.5664652567975831,0.2773500981126146
0.9045792039858433,0.2773500981126146,0.9117421335379893,0.2773500981126146,0.5725075528700906,0.2773500981126146
0.9045546675462571,0.2773500981126146,0.9115502686108979,0.2773500981126146,0.5483383685800605,0.2773500981126146
0.9045384066924723,0.28867513459481287,0.906657712970069,0.28867513459481287,0.5664652567975831,0.28867513459481287
0.9043580324504351,0.2773500981126146,0.90752110514198,0.2773500981126146,0.5725075528700906,0.2773500981126146
0.9039383376619677,0.2773500981126146,0.9108787413660783,0.2773500981126146,0.5649546827794562,0.2773500981126146
0.903825223291554,0.2773500981126146,0.9082885648503454,0.2773500981126146,0.56797583081571,0.2773500981126146
0.9037419815331917,0.2773500981126146,0.908384497313891,0.2773500981126146,0.5981873111782477,0.2773500981126146
0.9035950532134923,0.28867513459481287,0.9039716039907905,0.28867513459481287,0.6465256797583081,0.28867513459481287
0.9035905159607367,0.2773500981126146,0.9041634689178818,0.2773500981126146,0.6586102719033232,0.2773500981126146
0.9035208099977835,0.2773500981126146,0.906657712970069,0.2773500981126146,0.6238670694864048,0.2773500981126146
