inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9146029641739332,0.19245008972987526,0.9288879235424248,0.19245008972987526,0.5449047678747083,0.19245008972987526
0.9150679431028136,0.19611613513818404,0.9265904140829191,0.19611613513818404,0.5173839373541381,0.19611613513818404
0.9164249254352136,0.2,0.921539972283435,0.2,0.5012605358072791,0.2
0.9114850772956471,0.19611613513818404,0.9241264931285127,0.19611613513818404,0.49975249291183677,0.19611613513818404
0.9164642472303297,0.2041241452319315,0.9219161771425887,0.2041241452319315,0.48284322140143116,0.2041241452319315
0.9153045092219482,0.20851441405707477,0.9195850335887187,0.20851441405707477,0.49647403674156865,0.20851441405707477
0.9302718666271848,0.21821789023599236,0.9322936792138574,0.21821789023599236,0.47317255578914885,0.21821789023599236
0.9118351990115677,0.19245008972987526,0.926092938575138,0.19245008972987526,0.5173839373541381,0.19245008972987526
0.9219006446017184,0.19245008972987526,0.9332847519945997,0.19245008972987526,0.5307376029471329,0.19245008972987526
0.9150092388036584,0.21320071635561044,0.9202042228258084,0.21320071635561044,0.5208205874978302,0.21320071635561044
0.9160524277954342,0.19245008972987526,0.9264080650292967,0.19245008972987526,0.5126218971203734,0.19245008972987526
0.9135722553942542,0.19245008972987526,0.9287063771086025,0.19245008972987526,0.5027092010602044,0.19245008972987526
0.911939302464646,0.20851441405707477,0.9194637629400912,0.20851441405707477,0.5163601558431539,0.20851441405707477
0.9140056579331626,0.21320071635561044,0.9186631108107416,0.21320071635561044,0.5039813811382836,0.21320071635561044
0.9204058167887877,0.19611613513818404,0.9286188240959019,0.19611613513818404,0.4820090352400475,0.19611613513818404
0.9182015783866829,0.2,0.9300519445369753,0.2,0.47561679875700164,0.2
0.9134891619445072,0.2,0.9232643195134868,0.2,0.5171736551777345,0.2
0.9122290224990333,0.20851441405707477,0.9190742790063035,0.20851441405707477,0.49752227708449864,0.20851441405707477
0.9154283792771064,0.20851441405707477,0.9171804187165821,0.20851441405707477,0.5273009528034409,0.20851441405707477
0.919372049396704,0.2,0.9266390995746425,0.2,0.44614722507708116,0.2
0.9119518176395385,0.2,0.9219046703906797,0.2,0.5257652805369645,0.2
0.9136175810496596,0.2041241452319315,0.9211619951015563,0.2041241452319315,0.4760973151773487,0.2041241452319315
0.9163766053552302,0.2041241452319315,0.9359278242923521,0.2041241452319315,0.46648190830713443,0.2041241452319315
0.9148249366081683,0.2041241452319315,0.9199492886152821,0.2041241452319315,0.5115981156093892,0.2041241452319315
0.9179453769082669,0.2041241452319315,0.9209681392960248,0.2041241452319315,0.493875344764403,0.2041241452319315
