inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9122286411697416,0.21821789023599236,0.8954665552280736,0.21821789023599236,0.508976118896177,0.21821789023599236
0.9138092367008439,0.22360679774997896,0.8880868059292155,0.22360679774997896,0.42828285582703124,0.22360679774997896
0.9083786448985249,0.21821789023599236,0.8896247716367427,0.21821789023599236,0.49539469870138475,0.21821789023599236
0.910459220982299,0.22360679774997896,0.8948381806237169,0.22360679774997896,0.4900473315444246,0.22360679774997896
0.9037598249856191,0.2041241452319315,0.8995066852635323,0.2041241452319315,0.47126793049758164,0.2041241452319315
0.906678101125024,0.1889822365046136,0.8932140848819495,0.1889822365046136,0.48854104551778965,0.1889822365046136
0.9056174782004738,0.18569533817705186,0.8899421186591723,0.18569533817705186,0.48956459534221164,0.18569533817705186
0.9122242282006618,0.21320071635561044,0.8910382560786385,0.21320071635561044,0.45039577535943814,0.21320071635561044
0.9057326558604778,0.18257418583505536,0.8904030775932833,0.18257418583505536,0.48956459534221164,0.18257418583505536
0.9084814094135805,0.1796053020267749,0.888308269097912,0.1796053020267749,0.49256609024050885,0.1796053020267749
0.9111569992099336,0.21821789023599236,0.8909924539417458,0.21821789023599236,0.45039577535943814,0.21821789023599236
0.9011237887929782,0.20851441405707477,0.900369551287198,0.20851441405707477,0.47547693881269465,0.20851441405707477
0.9125360400741409,0.21821789023599236,0.8966577226997869,0.21821789023599236,0.4965676348307162,0.21821789023599236
0.9057666303387217,0.20851441405707477,0.8995777212015938,0.20851441405707477,0.4670589221824687,0.20851441405707477
0.9065912379841046,0.22941573387056177,0.896597648273307,0.22941573387056177,0.4612744732657524,0.22941573387056177
0.9053502910917187,0.22360679774997896,0.8984921745280916,0.22360679774997896,0.45885944643212084,0.22360679774997896
0.9070993753073938,0.2041241452319315,0.8998350047846447,0.2041241452319315,0.4670589221824687,0.2041241452319315
0.8994485601384059,0.21320071635561044,0.8957655852111753,0.21320071635561044,0.4670589221824687,0.21320071635561044
0.9041394711905535,0.21320071635561044,0.8883290385824852,0.21320071635561044,0.49576262588617237,0.21320071635561044
0.9036318195831581,0.21821789023599236,0.8948586920201125,0.21821789023599236,0.4894262861922746,0.21821789023599236
0.899851542386806,0.2,0.8998904770879803,0.2,0.4704629215530378,0.2
0.9023574798586551,0.18569533817705186,0.8937779931797853,0.18569533817705186,0.48696560491618635,0.18569533817705186
0.8964400712407015,0.20851441405707477,0.8999871156275813,0.20851441405707477,0.4668749585900749,0.20851441405707477
0.9056073423186336,0.21320071635561044,0.8974432925704516,0.21320071635561044,0.5266171611011727,0.21320071635561044
0.8989376825857766,0.2041241452319315,0.9007012706970089,0.2041241452319315,0.4730964892665474,0.2041241452319315
0.9052211687654348,0.22360679774997896,0.8971397481604731,0.22360679774997896,0.45493813357185453,0.22360679774997896
0.9031930695457808,0.2041241452319315,0.9005593784734082,0.2041241452319315,0.469036867256344,0.2041241452319315
0.9017478291534037,0.20851441405707477,0.8973163054572919,0.20851441405707477,0.5262146566289009,0.20851441405707477
0.9016759693737383,0.2041241452319315,0.8997715061873095,0.2041241452319315,0.4746719298681508,0.2041241452319315
0.899049942772788,0.18257418583505536,0.891794668248652,0.18257418583505536,0.4736027256012721,0.18257418583505536
0.9015239483442096,0.21821789023599236,0.8996543332232728,0.21821789023599236,0.4672774630623468,0.21821789023599236
0.8966542933752893,0.21320071635561044,0.894018839612539,0.21320071635561044,0.5738343253968254,0.21320071635561044
0.9000622394413056,0.2,0.9007994140029103,0.2,0.47262483021930696,0.2
0.9075546374991167,0.24253562503633297,0.8737598844068977,0.24253562503633297,0.5427975717219904,0.24253562503633297
0.8988611835516302,0.21821789023599236,0.900836133486397,0.21821789023599236,0.4652649407009872,0.21821789023599236
0.9048898673188228,0.20851441405707477,0.8899547221607004,0.20851441405707477,0.4625511412575366,0.20851441405707477
0.9040127127189893,0.20851441405707477,0.8952800195271605,0.20851441405707477,0.5190041534154907,0.20851441405707477
0.8976996019503083,0.18257418583505536,0.8901758433645508,0.18257418583505536,0.4961540532034718,0.18257418583505536
0.8965567513609286,0.21320071635561044,0.9016658595677969,0.21320071635561044,0.4624474093950838,0.21320071635561044
0.8998553615323037,0.21320071635561044,0.8994761493755032,0.21320071635561044,0.4672774630623468,0.21320071635561044
0.8984624268152006,0.2,0.9016778491053179,0.2,0.47130250778506594,0.2
0.8953833862209042,0.20851441405707477,0.8952396999361711,0.20851441405707477,0.5725980616605617,0.20851441405707477
0.9043922957373688,0.21821789023599236,0.8865559857788757,0.21821789023599236,0.44918826194262246,0.21821789023599236
0.9117326812640704,0.21821789023599236,0.8773132429765965,0.21821789023599236,0.46661076326774004,0.21821789023599236
0.8962983730907713,0.18569533817705186,0.8937477641729448,0.18569533817705186,0.4755806706751474,0.18569533817705186
0.8988749086759946,0.21320071635561044,0.8947601894091665,0.21320071635561044,0.4942217625720533,0.21320071635561044
0.9043837242499468,0.23570226039551584,0.8816392189626594,0.23570226039551584,0.5659353673888559,0.23570226039551584
0.8950308282611232,0.20851441405707477,0.8963959030417717,0.20851441405707477,0.4670589221824687,0.20851441405707477
0.9028719021697721,0.21320071635561044,0.8969340290855458,0.21320071635561044,0.45896317829457367,0.21320071635561044
0.8924430575888036,0.2041241452319315,0.8978453690293876,0.2041241452319315,0.4627005275624462,0.2041241452319315
0.904501458053463,0.22941573387056177,0.8854731642951285,0.22941573387056177,0.5055029649506394,0.22941573387056177
0.9022630010763015,0.20851441405707477,0.8953862401395062,0.20851441405707477,0.45815816935002984,0.20851441405707477
0.9054338559116513,0.23570226039551584,0.8817808907455709,0.23570226039551584,0.503525019876764,0.23570226039551584
0.9036368632870972,0.24253562503633297,0.8811459995441075,0.24253562503633297,0.48243432385874246,0.24253562503633297
0.8928287934101493,0.20851441405707477,0.8976845443334155,0.20851441405707477,0.46189551861790235,0.20851441405707477
0.9075330722484481,0.21320071635561044,0.8962747519135775,0.21320071635561044,0.5087230007288147,0.21320071635561044
0.8920674311970506,0.19611613513818404,0.8940781274179244,0.19611613513818404,0.46551805886834957,0.19611613513818404
0.8979818132525158,0.22360679774997896,0.8759025516892567,0.22360679774997896,0.4593656827668456,0.22360679774997896
0.8972649781277545,0.21320071635561044,0.9002015485555441,0.21320071635561044,0.4652649407009872,0.21320071635561044
0.9041982991303241,0.22360679774997896,0.8776470131673322,0.22360679774997896,0.478156160968661,0.22360679774997896
0.9044547488474394,0.22941573387056177,0.880825314402214,0.22941573387056177,0.5079179917842709,0.22941573387056177
0.9035950246702605,0.22360679774997896,0.8838913730415228,0.22360679774997896,0.5126788908765653,0.22360679774997896
0.9008540392673641,0.21821789023599236,0.8860746404169074,0.21821789023599236,0.5035595971642484,0.21821789023599236
0.9026590391071346,0.21320071635561044,0.9016079842355497,0.21320071635561044,0.469036867256344,0.21320071635561044
0.9002576938944639,0.21821789023599236,0.8981818634459686,0.21821789023599236,0.45292561121049496,0.21821789023599236
0.903595133152953,0.21320071635561044,0.8877821081944028,0.21320071635561044,0.4703937669780693,0.21320071635561044
0.8937129748683678,0.20851441405707477,0.9018353981168045,0.20851441405707477,0.47547693881269465,0.20851441405707477
0.8906793092113309,0.2041241452319315,0.8999335073955906,0.2041241452319315,0.4664724541178029,0.2041241452319315
0.9050050156086572,0.24253562503633297,0.8750096318754078,0.24253562503633297,0.4773857293116014,0.24253562503633297
0.8933764540304199,0.21320071635561044,0.8752375839077087,0.21320071635561044,0.46833559017425297,0.21320071635561044
0.8925250676535865,0.19245008972987526,0.8941983248351978,0.19245008972987526,0.4704974988405221,0.19245008972987526
0.89521938412037,0.20851441405707477,0.9016658595677969,0.20851441405707477,0.46284991386735574,0.20851441405707477
0.892586891592551,0.2041241452319315,0.9026651241982043,0.2041241452319315,0.47547693881269465,0.2041241452319315
0.8995402173862007,0.22360679774997896,0.8887349593059592,0.22360679774997896,0.4900127542569403,0.22360679774997896
0.8961468862962155,0.2041241452319315,0.9014516062923563,0.2041241452319315,0.4746719298681508,0.2041241452319315
0.8990535539927109,0.21320071635561044,0.8895300121051523,0.21320071635561044,0.44494467634002516,0.21320071635561044
0.9018970605482641,0.21320071635561044,0.8905591522846321,0.21320071635561044,0.4625511412575366,0.21320071635561044
0.9040480906366836,0.22941573387056177,0.8768727593892679,0.22941573387056177,0.47368295733121313,0.22941573387056177
0.9047641420400453,0.21821789023599236,0.8883289565596814,0.21821789023599236,0.4676108129596502,0.21821789023599236
0.9136906561365394,0.21821789023599236,0.8905082825334308,0.21821789023599236,0.4228650077850659,0.21821789023599236
0.8975691972122786,0.23570226039551584,0.8853414339296114,0.23570226039551584,0.5149791086927715,0.23570226039551584
0.9024143199630339,0.22941573387056177,0.8810353636610392,0.22941573387056177,0.5709148073610283,0.22941573387056177
0.8949555101811248,0.22360679774997896,0.8985060106330259,0.22360679774997896,0.4556739879414298,0.22360679774997896
0.9046419995095356,0.21320071635561044,0.8794710774480774,0.21320071635561044,0.51442721791559,0.21320071635561044
0.900285145832939,0.20851441405707477,0.902935209082025,0.20851441405707477,0.4654143270058968,0.20851441405707477
0.90099436479652,0.2041241452319315,0.8938189797635286,0.2041241452319315,0.429097615616511,0.2041241452319315
0.9007297128149161,0.21821789023599236,0.8813142922557692,0.21821789023599236,0.5062733966076989,0.21821789023599236
0.8944132366574966,0.22360679774997896,0.8888158150366687,0.22360679774997896,0.48317017822831776,0.22360679774997896
0.9043985437804757,0.22360679774997896,0.8707047146620727,0.22360679774997896,0.5166928584443119,0.22360679774997896
0.8997981660097356,0.23570226039551584,0.8849620777519501,0.23570226039551584,0.4429667312661499,0.23570226039551584
0.890667702954841,0.20851441405707477,0.8991015579378013,0.20851441405707477,0.46149301414563043,0.20851441405707477
0.9004754802275199,0.23570226039551584,0.8846273813486047,0.23570226039551584,0.4992814342741668,0.23570226039551584
0.8991013424810416,0.21320071635561044,0.8993797965377905,0.21320071635561044,0.45666296047836746,0.21320071635561044
0.9079812453716792,0.22360679774997896,0.8778207182031186,0.22360679774997896,0.5118282274895647,0.22360679774997896
0.9024454955394438,0.22360679774997896,0.8823579900253142,0.22360679774997896,0.4988789298018949,0.22360679774997896
0.9017457715307796,0.21821789023599236,0.8941671677244739,0.21821789023599236,0.445749685284569,0.21821789023599236
0.8966355785792158,0.23570226039551584,0.880569626414864,0.23570226039551584,0.4780067746637514,0.23570226039551584
0.8956682367293778,0.23570226039551584,0.8761162063245866,0.23570226039551584,0.42933965662890083,0.23570226039551584
0.9020823404437526,0.22360679774997896,0.8778320685728557,0.22360679774997896,0.4868272957662492,0.22360679774997896
0.9013373176315632,0.22360679774997896,0.8924769098924163,0.22360679774997896,0.4367797778771616,0.22360679774997896
0.8984244365183867,0.22360679774997896,0.8893980015603914,0.22360679774997896,0.521280871099185,0.22360679774997896
0.8997642997148858,0.24253562503633297,0.8823592583622142,0.24253562503633297,0.5295840787119857,0.24253562503633297
0.906912697024437,0.22941573387056177,0.8906521862808656,0.22941573387056177,0.4174830633406215,0.22941573387056177
0.9035921454512941,0.23570226039551584,0.8778773535095389,0.23570226039551584,0.48057118780229247,0.23570226039551584
0.903686887586689,0.23570226039551584,0.87438331304635,0.23570226039551584,0.5587248641754456,0.23570226039551584
0.895000461550109,0.21821789023599236,0.8738584360545861,0.21821789023599236,0.45676669234082024,0.21821789023599236
0.9057155178891096,0.22941573387056177,0.8765247172069686,0.22941573387056177,0.44363343106075664,0.22941573387056177
0.8957364993141256,0.21821789023599236,0.8981403020144803,0.21821789023599236,0.45647899688597365,0.21821789023599236
0.8912115276082888,0.21320071635561044,0.8991015579378013,0.21320071635561044,0.46149301414563043,0.21320071635561044
0.8941642317954657,0.21821789023599236,0.8899635624503717,0.21821789023599236,0.48675814119128075,0.21821789023599236
0.891056252855395,0.24253562503633297,0.8697002187554166,0.24253562503633297,0.49502677151659713,0.24253562503633297
0.8998529832377985,0.23570226039551584,0.8794599277741977,0.23570226039551584,0.46917517640628104,0.23570226039551584
0.8975471020883461,0.21821789023599236,0.8843832367396858,0.21821789023599236,0.5086884234413304,0.21821789023599236
0.9075764166527301,0.22360679774997896,0.8917479097983518,0.22360679774997896,0.4228650077850659,0.22360679774997896
0.895714286939828,0.22360679774997896,0.8964719733524358,0.22360679774997896,0.5150939177101967,0.22360679774997896
0.89311265932651,0.22941573387056177,0.8744854753778738,0.22941573387056177,0.43285574379324376,0.22941573387056177
0.8886976144566103,0.21821789023599236,0.88683800656658,0.21821789023599236,0.43297327403432057,0.21821789023599236
0.8875053231836664,0.21320071635561044,0.8799703810052142,0.21320071635561044,0.451281016033923,0.21320071635561044
0.8992438644846034,0.22941573387056177,0.8838596974128899,0.22941573387056177,0.4463361533492347,0.22941573387056177
0.8953236380683661,0.24253562503633297,0.8809374893957997,0.24253562503633297,0.5254716981132075,0.24253562503633297
0.8982677856106215,0.24253562503633297,0.8819990252382376,0.24253562503633297,0.4524539521632545,0.24253562503633297
0.9039101695472678,0.22941573387056177,0.8764302449824058,0.22941573387056177,0.5139901361558338,0.22941573387056177
0.8938763508644935,0.22941573387056177,0.8966149820983448,0.22941573387056177,0.5150939177101967,0.22941573387056177
0.894968286989786,0.22360679774997896,0.8833940779979713,0.22360679774997896,0.4362389642549526,0.22360679774997896
0.8939459435938779,0.21821789023599236,0.8953733882631698,0.21821789023599236,0.5100107458755714,0.21821789023599236
0.8895902940717088,0.2672612419124244,0.8553922914467922,0.2672612419124244,0.4499130391572252,0.2672612419124244
0.8873140639754898,0.22360679774997896,0.8770986400901921,0.22360679774997896,0.4944748807394156,0.22360679774997896
0.9017159109693389,0.23570226039551584,0.8717935625892007,0.23570226039551584,0.4962342849334128,0.23570226039551584
0.8895122658675438,0.2672612419124244,0.8607990135249758,0.2672612419124244,0.5699233058608059,0.2672612419124244
0.8962609494826235,0.22941573387056177,0.86945660951227,0.22941573387056177,0.43850460478367453,0.22941573387056177
