inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9534310826954403,0.21320071635561044,0.9182594616409573,0.21320071635561044,0.49348240978262964,0.21320071635561044
0.9471711400864824,0.22360679774997896,0.9295623119131405,0.22360679774997896,0.47796222539394756,0.22360679774997896
0.9487812391747694,0.22941573387056177,0.9134666784410692,0.22941573387056177,0.5010778830019095,0.22941573387056177
0.9463541493053537,0.22941573387056177,0.9260552215545762,0.22941573387056177,0.4642793218508303,0.22941573387056177
0.9474573421910656,0.22360679774997896,0.9138406019918346,0.22360679774997896,0.4732278145312168,0.22360679774997896
0.9520347038359639,0.21821789023599236,0.9334599156118144,0.21821789023599236,0.4699461878218605,0.21821789023599236
0.9450155509080141,0.22941573387056177,0.9211446742905923,0.22941573387056177,0.47376353001083704,0.22941573387056177
0.9473647580574731,0.22941573387056177,0.8905834473361053,0.22941573387056177,0.40085907744392724,0.22941573387056177
0.9487046408824013,0.22360679774997896,0.9159090390615802,0.22360679774997896,0.4653583621038826,0.22360679774997896
0.9506837245608015,0.21821789023599236,0.9182709683928663,0.21821789023599236,0.5127132235230583,0.21821789023599236
0.9479582887969298,0.22360679774997896,0.8938959325247215,0.22360679774997896,0.406557342361405,0.22360679774997896
0.9468419443006617,0.22941573387056177,0.9274857991751937,0.22941573387056177,0.47247801222828706,0.22941573387056177
0.9484446395754661,0.22941573387056177,0.9173809938977099,0.22941573387056177,0.46258862615001833,0.22941573387056177
0.9480054368328509,0.22941573387056177,0.9131521363181443,0.22941573387056177,0.46150114760738326,0.22941573387056177
0.9484036518281661,0.21821789023599236,0.9333207722629359,0.21821789023599236,0.4736844465446409,0.21821789023599236
0.9485107364884278,0.21821789023599236,0.9329162013429793,0.21821789023599236,0.46985486141917565,0.21821789023599236
0.9473115100983722,0.22360679774997896,0.9137812205639939,0.22360679774997896,0.5030064902501592,0.22360679774997896
0.9461222726782995,0.21821789023599236,0.928388450612697,0.21821789023599236,0.482303701274905,0.21821789023599236
0.9491445348104353,0.21821789023599236,0.9194743835306377,0.21821789023599236,0.5153640037032037,0.21821789023599236
0.9491919740576369,0.21821789023599236,0.9358706944657977,0.21821789023599236,0.4678349277682412,0.21821789023599236
0.9482062342198015,0.21821789023599236,0.9214329048803959,0.21821789023599236,0.5059917220488582,0.21821789023599236
0.9465808325160315,0.21821789023599236,0.9300401985458613,0.21821789023599236,0.4669690156965337,0.21821789023599236
0.9450144916481992,0.22360679774997896,0.9226941488578829,0.22360679774997896,0.47487863792450613,0.22360679774997896
0.9446172831109749,0.22360679774997896,0.911192471005534,0.22360679774997896,0.4986373849981677,0.22360679774997896
0.9478135312051431,0.22360679774997896,0.9174291869986572,0.22360679774997896,0.49223348000365585,0.22360679774997896
0.9522716076090045,0.22360679774997896,0.9194743835306377,0.22360679774997896,0.5153640037032037,0.22360679774997896
0.9484523916741796,0.22360679774997896,0.9235459485030628,0.22360679774997896,0.4298825095767542,0.22360679774997896
0.9448653662677771,0.22360679774997896,0.9124790452431414,0.22360679774997896,0.47191026126467245,0.22360679774997896
0.9466121315548974,0.23570226039551584,0.8928251670993386,0.23570226039551584,0.41398305381668693,0.23570226039551584
0.9540583527203976,0.22941573387056177,0.9144133211406071,0.22941573387056177,0.48932358670704185,0.22941573387056177
0.9520785277537955,0.23570226039551584,0.8991743214590918,0.23570226039551584,0.5001177714815443,0.23570226039551584
0.9500929129602789,0.22360679774997896,0.9177973925502656,0.22360679774997896,0.4895062395124115,0.22360679774997896
0.9470525468856642,0.22360679774997896,0.9166967465854233,0.22360679774997896,0.45991108383710455,0.22360679774997896
