inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9057342001280182,0.20851441405707477,0.9273223639476004,0.20851441405707477,0.43183580707007607,0.20851441405707477
0.9059391080787426,0.2041241452319315,0.9280259889644443,0.2041241452319315,0.43183580707007607,0.2041241452319315
0.903005695014521,0.19245008972987526,0.9282411372384608,0.19245008972987526,0.48542577712673146,0.19245008972987526
0.9068541814192952,0.2,0.9334226579729055,0.2,0.5111687598285259,0.2
0.9063055604198855,0.19611613513818404,0.9323026146419535,0.19611613513818404,0.49547058443376923,0.19611613513818404
0.9066022538405833,0.2041241452319315,0.9336856116374261,0.2041241452319315,0.5005277783761659,0.2041241452319315
0.9026588608472249,0.1889822365046136,0.928828064985055,0.1889822365046136,0.4922738631222938,0.1889822365046136
0.8993565262416279,0.20851441405707477,0.9256905200575817,0.20851441405707477,0.4493747365680708,0.20851441405707477
0.9087485424107771,0.19611613513818404,0.9358507862932478,0.19611613513818404,0.43148316494689903,0.19611613513818404
0.9029167342755856,0.2,0.9336767449296196,0.2,0.47850811055341336,0.2
0.901211297140708,0.2041241452319315,0.9280341081330057,0.2041241452319315,0.44935966480687617,0.2041241452319315
0.9050975762311618,0.1889822365046136,0.9308659431228269,0.1889822365046136,0.507129962732384,0.1889822365046136
0.9019417137086619,0.2041241452319315,0.9256258958354657,0.2041241452319315,0.4493747365680708,0.2041241452319315
0.9055510382236214,0.2,0.9333549798543642,0.2,0.4979991814049676,0.2
0.9120244861489665,0.20851441405707477,0.9304414426884146,0.20851441405707477,0.4208421834945391,0.20851441405707477
0.9076374053791784,0.19611613513818404,0.9318843316373847,0.19611613513818404,0.5007388897266324,0.19611613513818404
0.9051728364716648,0.19611613513818404,0.9322551849035419,0.19611613513818404,0.4944173972986364,0.19611613513818404
0.9030894053244639,0.19611613513818404,0.9337130147772862,0.19611613513818404,0.47850811055341336,0.19611613513818404
0.8970682857181973,0.21320071635561044,0.9256689786502097,0.21320071635561044,0.4493747365680708,0.21320071635561044
0.9048303115124311,0.19245008972987526,0.9324981654650969,0.19245008972987526,0.48781521294241825,0.19245008972987526
0.8994230111117771,0.2,0.9291664400691889,0.2,0.45494345231683936,0.2
0.9046942398371911,0.1889822365046136,0.9339351122613877,0.1889822365046136,0.4850059240429978,0.1889822365046136
0.9080799057075858,0.19245008972987526,0.9361082225676614,0.19245008972987526,0.43148316494689903,0.19245008972987526
0.8962694525814079,0.2,0.9331853716422648,0.2,0.44886786152818764,0.2
0.9055971494290606,0.2,0.9323700174833308,0.2,0.49392559401994784,0.2
0.9020020800430248,0.2,0.9341318849289938,0.2,0.4728547424656944,0.2
0.9019522730327125,0.1889822365046136,0.9310823818393236,0.1889822365046136,0.4539250554705845,0.1889822365046136
0.905426967352012,0.20851441405707477,0.9312227927940968,0.20851441405707477,0.4279558612054645,0.20851441405707477
0.8957273913615665,0.2041241452319315,0.9331853716422648,0.2041241452319315,0.4481301566101549,0.2041241452319315
0.8976005457097307,0.2,0.9332731605023536,0.2,0.4382315960634909,0.2
0.8986746147312894,0.20851441405707477,0.9255561514150193,0.20851441405707477,0.45065875358135327,0.20851441405707477
0.900531274221823,0.2041241452319315,0.929113116857784,0.2041241452319315,0.4554352555955279,0.2041241452319315
0.9015596080234983,0.18569533817705186,0.9338204173201807,0.18569533817705186,0.4850059240429978,0.18569533817705186
0.8978828981644441,0.2041241452319315,0.9267903054550088,0.2041241452319315,0.45507918238339684,0.2041241452319315
0.9007583609241198,0.2041241452319315,0.9345210107575662,0.2041241452319315,0.4738383490230715,0.2041241452319315
0.9052554517869483,0.2041241452319315,0.9346499127125838,0.2041241452319315,0.41949783675898145,0.2041241452319315
0.9050655818745384,0.18569533817705186,0.9326399041260041,0.18569533817705186,0.489571314706706,0.18569533817705186
0.9040586031881975,0.18569533817705186,0.9301712534131784,0.18569533817705186,0.5116953533960923,0.18569533817705186
0.9046628999507236,0.2,0.9351760953187891,0.2,0.4191440631740758,0.2
0.8993187879582178,0.20851441405707477,0.9284792362613863,0.20851441405707477,0.45188826177807456,0.20851441405707477
0.898270015694697,0.19611613513818404,0.9288064169562461,0.19611613513818404,0.4554352555955279,0.19611613513818404
0.8982257512920022,0.2041241452319315,0.9277540698371703,0.2041241452319315,0.4632321578595894,0.2041241452319315
0.8994436339837749,0.2,0.9295469439754537,0.2,0.45747204928803775,0.2
0.9028278108902752,0.19611613513818404,0.9338272126597512,0.19611613513818404,0.5116605631072144,0.19611613513818404
0.8984194461175057,0.19245008972987526,0.9311039232466956,0.19245008972987526,0.4425463691001917,0.19245008972987526
0.897494376743617,0.20851441405707477,0.9307308651108636,0.20851441405707477,0.4506614025468193,0.20851441405707477
0.9026509085210473,0.19611613513818404,0.9336747399075221,0.19611613513818404,0.4507631244479869,0.19611613513818404
