inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8887703039120494,0.21821789023599236,0.9100783980353263,0.21821789023599236,0.6921824104234527,0.21821789023599236
0.8885864054015173,0.22360679774997896,0.9087560215358459,0.22360679774997896,0.7263843648208469,0.22360679774997896
0.8876449738209055,0.21821789023599236,0.9073391895721168,0.21821789023599236,0.6872964169381107,0.21821789023599236
0.8873828699671426,0.22360679774997896,0.9088504770000945,0.22360679774997896,0.6872964169381107,0.22360679774997896
0.8871472019711756,0.2041241452319315,0.9163124586757344,0.2041241452319315,0.6775244299674267,0.2041241452319315
0.8868925611472438,0.1889822365046136,0.9161235477472371,0.1889822365046136,0.7263843648208469,0.1889822365046136
0.8852970410386222,0.18569533817705186,0.9180126570322094,0.18569533817705186,0.750814332247557,0.18569533817705186
0.8851351543230014,0.21320071635561044,0.9099839425710777,0.21320071635561044,0.7345276872964169,0.21320071635561044
0.8847482322101614,0.18257418583505536,0.9173514687824691,0.18257418583505536,0.752442996742671,0.18257418583505536
0.8841598238547627,0.1796053020267749,0.9170681023897232,0.1796053020267749,0.750814332247557,0.1796053020267749
0.883701970570923,0.21821789023599236,0.9097005761783319,0.21821789023599236,0.7328990228013029,0.21821789023599236
0.883682845479147,0.20851441405707477,0.9125342401057901,0.20851441405707477,0.6807817589576547,0.20851441405707477
0.883441215639928,0.21821789023599236,0.9119675073202985,0.21821789023599236,0.7133550488599348,0.21821789023599236
0.8833771094208548,0.20851441405707477,0.9149900821762539,0.20851441405707477,0.6710097719869706,0.20851441405707477
0.8833691605769308,0.22941573387056177,0.905827902144139,0.22941573387056177,0.6628664495114006,0.22941573387056177
0.8833282483003956,0.22360679774997896,0.9069613677151224,0.22360679774997896,0.6644951140065146,0.22360679774997896
0.8832091668538004,0.2041241452319315,0.9150845376405025,0.2041241452319315,0.6710097719869706,0.2041241452319315
0.8831942046209679,0.21320071635561044,0.9129120619627845,0.21320071635561044,0.6726384364820847,0.21320071635561044
0.8831312805495215,0.21320071635561044,0.9063001794653821,0.21320071635561044,0.6872964169381107,0.21320071635561044
0.8827702140515843,0.21821789023599236,0.9105506753565694,0.21821789023599236,0.6758957654723127,0.21821789023599236
0.8826744209763268,0.2,0.9169736469254747,0.2,0.6758957654723127,0.2
0.8825388977721609,0.18569533817705186,0.9163124586757344,0.18569533817705186,0.7296416938110749,0.18569533817705186
