inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016100726527132545,0.0,0.011239987354225373,0.0,0.09039256181054256,0.0
0.017412915542982927,0.0,0.011903794102571698,0.0,0.09071701301787757,0.0
0.016840948026688788,0.0,0.011805224439361987,0.0,0.09024080937330085,0.0
0.018184719387594864,0.0,0.012674704976634315,0.0,0.0814259913835263,0.0
0.015931849409827652,0.0,0.01279149898229546,0.0,0.07533771252169826,0.0
0.015334716281844067,0.0,0.012069078978569174,0.0,0.08273157807250624,0.0
0.01798327033938977,0.0,0.013378539117270811,0.0,0.0785501014329924,0.0
0.01812138163890016,0.0,0.011326884060028153,0.0,0.06487345524937117,0.0
0.015846998413351507,0.0,0.011089345903999874,0.0,0.08069895450642164,0.0
0.014958545527435868,0.0,0.011238658563730734,0.0,0.07889614671512338,0.0
0.015892254853182925,0.0,0.012760971480676,0.0,0.07369513127931789,0.0
0.016053299284896464,0.0,0.010491150385601965,0.0,0.0855578040340113,0.0
0.01581356114496193,0.0,0.011991818988644865,0.0,0.08186542078225813,0.0
0.01780600439461372,0.0,0.012632654321962145,0.0,0.08245418958352492,0.0
0.01603884698201086,0.0,0.012069078978569174,0.0,0.08273157807250624,0.0
0.015480874983517579,0.0,0.01072335353716055,0.0,0.08615966484139882,0.0
0.01792033976511569,0.0,0.012653742742334956,0.0,0.0813765499762861,0.0
0.01847522464121409,0.0,0.010416789852999129,0.0,0.08103676344785277,0.0
0.017391904547793675,0.0,0.011457714849552299,0.0,0.07727898593701639,0.0
0.019892108196960755,0.0,0.013077249942082002,0.0,0.07620235197636695,0.0
0.013834333260723078,0.0,0.011690176385519387,0.0,0.0913744944781477,0.0
0.01602906375520838,0.0,0.010350510895011593,0.0,0.08803922251585623,0.0
0.01559521297593116,0.0,0.010599460276686679,0.0,0.08785286304843591,0.0
0.0164084989436846,0.0,0.012482167006744,0.0,0.0743089429288592,0.0
0.016085827500212653,0.0,0.013671071753219483,0.0,0.07209633506337987,0.0
0.020881102686342704,0.0,0.012062242202299076,0.0,0.08116451768215292,0.0
0.016241466260311758,0.0,0.013820913250930371,0.0,0.07436232970296806,0.0
0.017397873052954985,0.0,0.012717494211733283,0.0,0.08245418958352492,0.0
0.018059494234319892,0.0,0.010544172286704907,0.0,0.06485961183653668,0.0
0.02061397355017267,0.0,0.011798654637278668,0.0,0.07971880456648328,0.0
0.016830174026665836,0.0,0.01537240302159427,0.0,0.07545627916660033,0.0
0.016633749783483833,0.0,0.012348950266448043,0.0,0.0748474004920372,0.0
0.01559036986753843,0.0,0.013660934514302487,0.0,0.07956079191932018,0.0
0.016443153148236498,0.0,0.01380850598428523,0.0,0.0628206330975734,0.0
0.018903317376254728,0.0,0.012774015933325656,0.0,0.08199642142864966,0.0
0.016895879313879238,0.0,0.012274127923423897,0.0,0.07742512788658586,0.0
0.016972234971595817,0.0,0.01222203511437123,0.0,0.07149132239176696,0.0
0.01626347241322882,0.0,0.01548394273059717,0.0,0.07516700271496687,0.0
0.016187655790629526,0.0,0.01110012712713681,0.0,0.08298539566340282,0.0
0.01754173744218382,0.0,0.011977764773945678,0.0,0.08057414182227864,0.0
0.018115116701052852,0.0,0.012412788444185948,0.0,0.07800867833454812,0.0
0.0176265030075137,0.0,0.016176493221788348,0.0,0.07267719385762177,0.0
0.015419943528839013,0.0,0.012798279839828683,0.0,0.08900487201553257,0.0
0.018429804638044875,0.0,0.01288503560919255,0.0,0.08199642142864966,0.0
0.01683912581911458,0.0,0.013649400843393753,0.0,0.07189477722920265,0.0
0.016792639590438994,0.0,0.013742471156923959,0.0,0.07917591161406888,0.0
0.016497295963672172,0.0,0.012170520690251391,0.0,0.07793715639320214,0.0
0.01598770494589184,0.0,0.013348123546471136,0.0,0.07116697780812203,0.0
0.015429305439059486,0.0,0.012671461249953853,0.0,0.0779581878108858,0.0
0.01778662397230445,0.0,0.01635113852737882,0.0,0.07280752002845094,0.0
0.017889552560817364,0.0,0.015621038473607924,0.0,0.07593499360278153,0.0
0.015640134804344234,0.0,0.012296100089235517,0.0,0.06569240014332833,0.0
0.01914366363427902,0.0,0.010960369185774603,0.0,0.07833668712579837,0.0
0.016921355014401698,0.0,0.009535963795559049,0.0,0.08201307225990365,0.0
0.0189849191147765,0.0,0.010518686332305436,0.0,0.08001838052068806,0.0
0.01747964962990672,0.0,0.01232359700964407,0.0,0.07968771665536051,0.0
0.01900617083996788,0.0,0.012248968243325675,0.0,0.08524890742809738,0.0
0.014019672829713581,0.0,0.01125957280352435,0.0,0.09078414581136035,0.0
0.017895085835902935,0.0,0.01283046034103924,0.0,0.07992600550536604,0.0
0.01655313987934826,0.0,0.011991818988644865,0.0,0.08186542078225813,0.0
0.01599340569371979,0.0,0.011216445526766419,0.0,0.08083793227450808,0.0
0.015542663435151404,0.0,0.01300639250553043,0.0,0.08100259914409759,0.0
0.0184352455109495,0.0,0.010699279481333035,0.0,0.08361603065714354,0.0
0.01821355533655428,0.0,0.010776327642280915,0.0,0.08083662660333908,0.0
0.017478029119074045,0.0,0.015590718106425375,0.0,0.07508730527877269,0.0
0.018721261576285612,0.0,0.013646813319791284,0.0,0.07870803691137941,0.0
0.01780012348378307,0.0,0.011973429004715683,0.0,0.08073993661042975,0.0
0.016101069792489455,0.0,0.01416779166811539,0.0,0.0775504368290635,0.0
0.016580911332817538,0.0,0.014039518266675682,0.0,0.07581176454331934,0.0
0.019299417085491426,0.0,0.012760908295849522,0.0,0.08592081607040745,0.0
0.01842162426946466,0.0,0.011686319199386416,0.0,0.07630002968040324,0.0
0.016271343587145066,0.0,0.015611824149151464,0.0,0.07302385524894889,0.0
0.015935644511612862,0.0,0.014747677428800983,0.0,0.08399803761293953,0.0
0.015903644098049747,0.0,0.011421068315555628,0.0,0.078541070026308,0.0
0.01739509411913041,0.0,0.014812339128805491,0.0,0.07439164869770322,0.0
0.017423192520720217,0.0,0.01396145943734984,0.0,0.06323875257769021,0.0
0.018578098785289567,0.0,0.011500681541257936,0.0,0.06487345524937117,0.0
0.018459795284563204,0.0,0.01115485797449978,0.0,0.08853536095902917,0.0
0.017013365572119278,0.0,0.009804777215940783,0.0,0.08548815962016318,0.0
0.019588888300662802,0.0,0.011883741846470841,0.0,0.0847081584053418,0.0
0.02193863567221631,0.0,0.01401452582144462,0.0,0.08449498792485101,0.0
0.015892909520772304,0.0,0.012568355974337891,0.0,0.07920048887860767,0.0
0.01821839385197348,0.0,0.010223403564927276,0.0,0.08914331329046118,0.0
0.016870876755313916,0.0,0.014967149378193484,0.0,0.07100341254418999,0.0
0.019696181194910563,0.0,0.009891179681981442,0.0,0.08460188884250079,0.0
0.019491777758021075,0.0,0.0130531553024176,0.0,0.08603824484357005,0.0
0.018524954510877576,0.0,0.011718926489068533,0.0,0.0788183553417455,0.0
0.016396580032409992,0.0,0.012704275300244967,0.0,0.0745360383235136,0.0
0.016290387459501256,0.0,0.011635964054834526,0.0,0.08786142027694005,0.0
0.01627462813800871,0.0,0.012542555145148274,0.0,0.0937229740439304,0.0
0.022922570117712992,0.0,0.01410165531231638,0.0,0.08426699265552902,0.0
0.017823286128305593,0.0,0.014703439277003492,0.0,0.07797804947846189,0.0
0.017081346950952394,0.0,0.013261158414499654,0.0,0.09982769531659384,0.0
0.01480637617046801,0.0,0.010403789377092482,0.0,0.07508121057596608,0.0
0.01780142379638411,0.0,0.014724467372047226,0.0,0.07695621845208969,0.0
0.01660552551796937,0.0,0.010857112318750002,0.0,0.08323308179413787,0.0
0.016474990009564976,0.0,0.012179854184145252,0.0,0.09650864198847985,0.0
0.01709492041095122,0.0,0.012231277986783399,0.0,0.09407880683146522,0.0
0.015643177508202866,0.0,0.013765123537759919,0.0,0.08368684870142634,0.0
0.016671741600204074,0.0,0.00985519024989738,0.0,0.07919987355693492,0.0
0.01784455558543969,0.0,0.016104539692802032,0.0,0.08276780127155438,0.0
0.01655603576923174,0.0,0.010014061210803152,0.0,0.08392801020764677,0.0
0.017679519302048526,0.0,0.01167898739155051,0.0,0.07992337881914534,0.0
0.019002267553208746,0.0,0.013472298625521514,0.0,0.0888906629634423,0.0
0.018320173629587874,0.0,0.013890287622174272,0.0,0.07305505952734036,0.0
0.020318114089918456,0.0,0.01127927657075573,0.0,0.0851146203346887,0.0
0.01679512066669927,0.0,0.016309094416845065,0.0,0.07845406044749471,0.0
0.01637192060237764,0.0,0.012831957784058112,0.0,0.07803304146557552,0.0
0.017592415198622192,0.0,0.013268283386041545,0.0,0.06633719075426182,0.0
0.019270931308585326,0.0,0.011424705784598097,0.0,0.0851146203346887,0.0
0.018375514523295982,0.0,0.012173049963969852,0.0,0.08975062407311339,0.0
0.016901341562100974,0.0,0.014056976651702878,0.0,0.07688622853189953,0.0
0.017197484578361316,0.0,0.015616399809010362,0.0,0.07650981764318968,0.0
0.01703768247816696,0.0,0.013957635533032614,0.0,0.08603096611837172,0.0
0.01654400511589193,0.0,0.012297619670850697,0.0,0.07440891520135297,0.0
0.018419771590570223,0.0,0.014547635544840648,0.0,0.07267182689540008,0.0
0.020022191349750383,0.0,0.014255114073112404,0.0,0.07971501063164069,0.0
0.016639937155149647,0.0,0.015495559245385433,0.0,0.08544995865220678,0.0
0.019245850563334308,0.0,0.013548337163182652,0.0,0.08671593801087726,0.0
0.01823253520947431,0.0,0.014692444936521696,0.0,0.07554743523439977,0.0
0.016930973146586738,0.0,0.01650490943667601,0.0,0.07484468815006073,0.0
0.017837168068861917,0.0,0.013634526055394844,0.0,0.08021995548438109,0.0
0.016984157211381672,0.0,0.01376233695861969,0.0,0.0752490806954055,0.0
0.017625990672504928,0.0,0.012534321245830229,0.0,0.07610016419226279,0.0
0.018897100084022515,0.0,0.01449500052078496,0.0,0.07375754163867214,0.0
0.01744103764018506,0.0,0.013565193721595618,0.0,0.08339756206174116,0.0
0.02004654173260952,0.0,0.014496541898546635,0.0,0.07747645612867361,0.0
0.01565540574376614,0.0,0.013660524340744168,0.0,0.083527601661797,0.0
0.017129762291259457,0.0,0.013637945339037278,0.0,0.08062263198713064,0.0
0.01794154201047499,0.0,0.014116050669643387,0.0,0.07866234652988517,0.0
0.018918581426547613,0.0,0.011948643312304658,0.0,0.08782645178828467,0.0
0.01689831715387766,0.0,0.012884364194216673,0.0,0.08756189298126416,0.0
0.014967564723828224,0.0,0.013058493245299294,0.0,0.09782759764594438,0.0
0.017220210856557,0.0,0.014854004679923604,0.0,0.07181530217593365,0.0
0.018139517098424547,0.0,0.01582061434390656,0.0,0.07674206663195157,0.0
0.01675274730573566,0.0,0.010279013838395962,0.0,0.08350726825427422,0.0
