inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012407786863515582,0.0,0.00867437629456544,0.0,0.06589228755111892,0.0
0.012420454253336455,0.0,0.008563811795330955,0.0,0.06478051518993475,0.0
0.013599411446212855,0.0,0.00892993110239247,0.0,0.06271398231875662,0.0
0.013001102963726308,0.0,0.008487304995182413,0.0,0.056531167478531666,0.0
0.013470379540748895,0.0,0.008787663498541433,0.0,0.058356687377026394,0.0
0.013315733441085352,0.0,0.00852766325712949,0.0,0.058907982550462326,0.0
0.014130121042259568,0.0,0.009192234606688584,0.0,0.06281784981602949,0.0
0.01328840911275172,0.0,0.009175894856049542,0.0,0.06187668031751698,0.0
0.011141519156030207,0.0,0.008263815951992567,0.0,0.06058259439185728,0.0
0.013639471564795246,0.0,0.008584952854999542,0.0,0.059353623126086615,0.0
0.015152770020967557,0.0,0.01024664638869315,0.0,0.06918286258889265,0.0
0.01382183800635766,0.0,0.008701580210065027,0.0,0.059575399687344446,0.0
0.012422448625849578,0.0,0.009157414415037812,0.0,0.06223746574839005,0.0
0.013719271040116969,0.0,0.008506763491643555,0.0,0.05756506668078276,0.0
0.009947153424645963,0.0,0.007992133539920263,0.0,0.06477202149649021,0.0
0.013020627328611414,0.0,0.008894419414682815,0.0,0.05829485695291723,0.0
0.013642762274746069,0.0,0.008833886697354252,0.0,0.057980122211563734,0.0
0.013672206409606641,0.0,0.008693542984881304,0.0,0.05964788256889227,0.0
0.01363112979042483,0.0,0.009252674405339412,0.0,0.06187668031751698,0.0
0.013787920257351267,0.0,0.008910396922142818,0.0,0.060021257289742266,0.0
0.015509977451543434,0.0,0.009661337710437567,0.0,0.06845856694580633,0.0
0.012910976520299494,0.0,0.009051476279187443,0.0,0.06481174588879164,0.0
0.011020938781171467,0.0,0.008266501676527453,0.0,0.06058259439185728,0.0
0.01546608802635307,0.0,0.009961651078586823,0.0,0.06356247226346831,0.0
0.013233251411276695,0.0,0.008748916759104521,0.0,0.05908966290157872,0.0
0.012825035072672233,0.0,0.007779966502499518,0.0,0.05948956987432254,0.0
0.013007726427341286,0.0,0.010113093658527467,0.0,0.06784150989500332,0.0
0.011133131020580528,0.0,0.0077549299317554434,0.0,0.062126584406931966,0.0
0.015606715472100017,0.0,0.01011306065305907,0.0,0.0634391529673238,0.0
0.01384354268398151,0.0,0.009719704937574647,0.0,0.06533313723380234,0.0
0.012844115556231278,0.0,0.009264796328006395,0.0,0.06119858592197394,0.0
0.014470983515117936,0.0,0.009836939184260598,0.0,0.06777706882468641,0.0
0.013492748865309231,0.0,0.009043905808197715,0.0,0.06452741784400706,0.0
0.015609170240342926,0.0,0.01030377660721451,0.0,0.06501738875604761,0.0
0.012899980986980848,0.0,0.007621231420115988,0.0,0.05998058622413235,0.0
0.011346582786792958,0.0,0.007906801353622908,0.0,0.06209955276111721,0.0
0.013151858941783313,0.0,0.00911674770571379,0.0,0.06364127653100163,0.0
0.013430836763674807,0.0,0.008988873220844143,0.0,0.058416001014257986,0.0
0.01139623391164543,0.0,0.00814688711879576,0.0,0.061585918162489484,0.0
0.014240358507898468,0.0,0.01006090522609653,0.0,0.06917787883210233,0.0
0.01538150246355702,0.0,0.009742011503139206,0.0,0.06777706882468641,0.0
0.015421924340926386,0.0,0.009939355169309712,0.0,0.06671513072485566,0.0
0.01477872608667636,0.0,0.010139398904321162,0.0,0.06640811791491785,0.0
0.013711970916248881,0.0,0.008355688491214514,0.0,0.05561884362419948,0.0
0.015064891793737012,0.0,0.010281012082469345,0.0,0.06592271102102365,0.0
0.01567921639547817,0.0,0.009517382572166914,0.0,0.06416209846534615,0.0
0.014722872490742368,0.0,0.01090535760447734,0.0,0.06075727534700865,0.0
0.015804730147266584,0.0,0.00991852656249599,0.0,0.06740880416313745,0.0
0.012894331849819038,0.0,0.008822821631089104,0.0,0.0636906406089711,0.0
0.00884157048178226,0.0,0.011253760348316915,0.0,0.06267275430245522,0.0
0.013536452105144453,0.0,0.009794982112020859,0.0,0.06510848166862211,0.0
0.014268701366013279,0.0,0.010115462588141524,0.0,0.06400675701684187,0.0
0.014342646216367704,0.0,0.01090535760447734,0.0,0.06075727534700865,0.0
0.013374044786561833,0.0,0.009142421499824803,0.0,0.0589130622854314,0.0
0.013332607582472558,0.0,0.009325953042862779,0.0,0.057870251313894415,0.0
0.012600920066092522,0.0,0.005418209784963376,0.0,0.056975478664840644,0.0
0.01454950727594237,0.0,0.008685853754153752,0.0,0.06692677609874406,0.0
0.015650254549828015,0.0,0.009578477026810804,0.0,0.06446807193127509,0.0
