inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.924356466925453,0.2,0.9110598042558407,0.2,0.4995699601426474,0.2
0.9270291780955895,0.21320071635561044,0.9096477637206046,0.21320071635561044,0.5014524652618769,0.21320071635561044
0.9256526793474088,0.20851441405707477,0.9106871979206654,0.20851441405707477,0.5060045944836097,0.20851441405707477
0.9280653416779087,0.20851441405707477,0.9016288235291037,0.20851441405707477,0.5152885365806463,0.20851441405707477
0.9257903815409346,0.20851441405707477,0.9070207363707288,0.20851441405707477,0.5478721757470605,0.20851441405707477
0.9241250608762939,0.21821789023599236,0.9048809058051284,0.21821789023599236,0.5118744396643469,0.21821789023599236
0.9222982689911441,0.22941573387056177,0.9021364467744601,0.22941573387056177,0.5500284333391383,0.22941573387056177
0.9249605057764893,0.20851441405707477,0.9071398259966992,0.20851441405707477,0.6077814962289416,0.20851441405707477
0.9211535043438466,0.21821789023599236,0.9093586424344671,0.21821789023599236,0.5176544161436868,0.21821789023599236
0.9194971783374035,0.21320071635561044,0.9101254075951495,0.21320071635561044,0.525620642281719,0.21320071635561044
0.9238985970878748,0.2041241452319315,0.9073733422538596,0.2041241452319315,0.5417327782113549,0.2041241452319315
0.9227088168712784,0.21821789023599236,0.9026683968556493,0.21821789023599236,0.4740498749793065,0.21821789023599236
0.92212773885954,0.21320071635561044,0.9055610688362246,0.21320071635561044,0.5170854268655818,0.21320071635561044
0.9247300698637175,0.21320071635561044,0.9026501325858456,0.21320071635561044,0.5128327883162088,0.21320071635561044
0.9225860434892919,0.21320071635561044,0.9048809058051284,0.21320071635561044,0.5118744396643469,0.21320071635561044
0.9206467146619491,0.21320071635561044,0.9048383031420987,0.21320071635561044,0.4800694654962236,0.21320071635561044
0.9259243918342949,0.2041241452319315,0.9020673139621302,0.2041241452319315,0.5152885365806463,0.2041241452319315
0.9262400663676974,0.21821789023599236,0.9162411657230697,0.21821789023599236,0.523608575270244,0.21821789023599236
0.9202560284819641,0.22360679774997896,0.9069148504897984,0.22360679774997896,0.5380207493501719,0.22360679774997896
0.9227147614191469,0.22360679774997896,0.9020544167613026,0.22360679774997896,0.547452878055912,0.22360679774997896
0.9199855647103607,0.21821789023599236,0.9032581996083441,0.21821789023599236,0.44967202223927866,0.21821789023599236
0.9227936923174886,0.22360679774997896,0.9031150786480486,0.22360679774997896,0.4787816878546105,0.22360679774997896
0.920752596919626,0.21821789023599236,0.9048110925993623,0.21821789023599236,0.48363330774870306,0.21821789023599236
0.9261777804903675,0.20851441405707477,0.9062104239628379,0.20851441405707477,0.5295737901587322,0.20851441405707477
0.9252852386367229,0.21320071635561044,0.9021897653573585,0.21320071635561044,0.527547106371883,0.21320071635561044
0.9268325818436907,0.20851441405707477,0.9117726987453989,0.20851441405707477,0.501009014029687,0.20851441405707477
0.924401148779406,0.21320071635561044,0.9029362648380221,0.21320071635561044,0.5512862726633599,0.21320071635561044
0.9231019656110192,0.20851441405707477,0.9023986227622374,0.20851441405707477,0.5128327883162088,0.20851441405707477
0.9226176005466634,0.2041241452319315,0.907332180890206,0.2041241452319315,0.6169493245031554,0.2041241452319315
0.9272537272900657,0.21320071635561044,0.9131492529194664,0.21320071635561044,0.5046593206017225,0.21320071635561044
0.9202315270345935,0.20851441405707477,0.8912460725731396,0.20851441405707477,0.5180794986111849,0.20851441405707477
0.9272602645515925,0.21320071635561044,0.9067095603810414,0.21320071635561044,0.5285579990158195,0.21320071635561044
0.924533859145476,0.19245008972987526,0.904397239815663,0.19245008972987526,0.5293956307872073,0.19245008972987526
0.9168255227858706,0.21320071635561044,0.8981274337738546,0.21320071635561044,0.5988504986580246,0.21320071635561044
0.9270298796787305,0.20851441405707477,0.9023461331179696,0.20851441405707477,0.5173849175379416,0.20851441405707477
0.9224952716380196,0.22360679774997896,0.9038550379399295,0.22360679774997896,0.5257209454558321,0.22360679774997896
0.9273404928746509,0.22360679774997896,0.9051520900798135,0.22360679774997896,0.5329368673650036,0.22360679774997896
0.9208030911456104,0.2041241452319315,0.892510914829241,0.2041241452319315,0.5259383348371459,0.2041241452319315
0.9181334148642193,0.22360679774997896,0.9040493165399991,0.22360679774997896,0.4923182685010202,0.22360679774997896
0.9216115404067244,0.20851441405707477,0.9020126219734786,0.20851441405707477,0.5265789909335811,0.20851441405707477
0.923391491144855,0.21320071635561044,0.8991519730229834,0.21320071635561044,0.5220127570975691,0.21320071635561044
0.9229356472596325,0.2041241452319315,0.8911146520583932,0.2041241452319315,0.5276185358172779,0.2041241452319315
0.9171408734349159,0.22360679774997896,0.9044715588924856,0.22360679774997896,0.5155880272530062,0.22360679774997896
0.9250688203740837,0.2041241452319315,0.9019219197426861,0.2041241452319315,0.5173849175379416,0.2041241452319315
0.9260488872629594,0.21821789023599236,0.9024314379554284,0.21821789023599236,0.5298231709827493,0.21821789023599236
0.9181224222459686,0.22360679774997896,0.8956229623077008,0.22360679774997896,0.493037003115305,0.22360679774997896
0.9230992737089658,0.21821789023599236,0.9039131142406573,0.21821789023599236,0.5295698211347593,0.21821789023599236
0.9217501010291119,0.21821789023599236,0.9037456941588314,0.21821789023599236,0.5636848210043365,0.21821789023599236
