inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.5773502691896257,0.6788198248485916,0.5773502691896257,0.44991573150026914,0.5773502691896257
,0.5773502691896257,0.6850411619690938,0.5773502691896257,0.4809541037479702,0.5773502691896257
,0.5773502691896257,0.6725927058393475,0.5773502691896257,0.5208315492064801,0.5773502691896257
,0.5773502691896257,0.6393460004727533,0.5773502691896257,0.4919409403402289,0.5773502691896257
,0.5773502691896257,0.6502876377006797,0.5773502691896257,0.4801434822619938,0.5773502691896257
,0.5773502691896257,0.6548988685859765,0.5773502691896257,0.47744735964947266,0.5773502691896257
,0.5773502691896257,0.6761572167156678,0.5773502691896257,0.4088319126872433,0.5773502691896257
,0.5773502691896257,0.6667022618186141,0.5773502691896257,0.5064607109238818,0.5773502691896257
,0.5773502691896257,0.6483504264118511,0.5773502691896257,0.5599354744332163,0.5773502691896257
,0.5773502691896257,0.6630374236580485,0.5773502691896257,0.43289247722313073,0.5773502691896257
,0.5773502691896257,0.6477180698940629,0.5773502691896257,0.5475586259109376,0.5773502691896257
,0.5773502691896257,0.6748917978651328,0.5773502691896257,0.38217798813851644,0.5773502691896257
,0.5773502691896257,0.6632173323142964,0.5773502691896257,0.4949398884374982,0.5773502691896257
,0.5773502691896257,0.6769391517194199,0.5773502691896257,0.531888310961429,0.5773502691896257
,0.5773502691896257,0.6624683838232972,0.5773502691896257,0.35854968913858004,0.5773502691896257
,0.5773502691896257,0.6212528031189665,0.5773502691896257,0.568942100007648,0.5773502691896257
,0.5773502691896257,0.6640840906303036,0.5773502691896257,0.398142704998785,0.5773502691896257
,0.5773502691896257,0.6573878060203129,0.5773502691896257,0.5044381816953637,0.5773502691896257
,0.5773502691896257,0.6512928797489547,0.5773502691896257,0.4921565318546789,0.5773502691896257
,0.5773502691896257,0.6576346991648938,0.5773502691896257,0.44451883371918693,0.5773502691896257
,0.5773502691896257,0.6520793883898629,0.5773502691896257,0.4247250333407544,0.5773502691896257
,0.5773502691896257,0.6762184072760741,0.5773502691896257,0.46797872965715326,0.5773502691896257
,0.5773502691896257,0.6547863763002227,0.5773502691896257,0.48613615738756305,0.5773502691896257
,0.5773502691896257,0.6641462206985288,0.5773502691896257,0.5116311406468144,0.5773502691896257
,0.5773502691896257,0.6592478271719389,0.5773502691896257,0.44028058691774763,0.5773502691896257
,0.5773502691896257,0.6751826217426736,0.5773502691896257,0.4966617334724102,0.5773502691896257
,0.5773502691896257,0.6166117629626738,0.5773502691896257,0.45308877637359196,0.5773502691896257
,0.5773502691896257,0.6688283961545289,0.5773502691896257,0.47355621355897554,0.5773502691896257
,0.5773502691896257,0.6383290845511833,0.5773502691896257,0.5184894405921132,0.5773502691896257
,0.5773502691896257,0.6726453971950672,0.5773502691896257,0.37358033225809,0.5773502691896257
,0.5773502691896257,0.6446169375004455,0.5773502691896257,0.47948733087287715,0.5773502691896257
,0.5773502691896257,0.6485046843154394,0.5773502691896257,0.49237667652157685,0.5773502691896257
,0.5773502691896257,0.6415376815952559,0.5773502691896257,0.47248829106531365,0.5773502691896257
,0.5773502691896257,0.6669030320088368,0.5773502691896257,0.3658815709629815,0.5773502691896257
,0.5773502691896257,0.6282488148356545,0.5773502691896257,0.5691186564658107,0.5773502691896257
,0.5773502691896257,0.6657348322384898,0.5773502691896257,0.45889526422124105,0.5773502691896257
,0.5773502691896257,0.6612083379343446,0.5773502691896257,0.5100575693355481,0.5773502691896257
,0.5773502691896257,0.6354403130767592,0.5773502691896257,0.4073980982492278,0.5773502691896257
,0.5773502691896257,0.6576855657523778,0.5773502691896257,0.4564505257931199,0.5773502691896257
,0.5773502691896257,0.6468370496564738,0.5773502691896257,0.5157526030860683,0.5773502691896257
,0.5773502691896257,0.6393357447477522,0.5773502691896257,0.45798588381230937,0.5773502691896257
,0.5773502691896257,0.6371637242793371,0.5773502691896257,0.5237038593169097,0.5773502691896257
,0.5773502691896257,0.6454836245168611,0.5773502691896257,0.4992115427972878,0.5773502691896257
,0.5773502691896257,0.6580245170127917,0.5773502691896257,0.43962610218291653,0.5773502691896257
,0.5773502691896257,0.6499147516887589,0.5773502691896257,0.5000045253739913,0.5773502691896257
,0.5773502691896257,0.652110259939689,0.5773502691896257,0.5073329126473588,0.5773502691896257
,0.5773502691896257,0.6164701227375129,0.5773502691896257,0.5816598383133693,0.5773502691896257
,0.5773502691896257,0.6447367762396727,0.5773502691896257,0.41910698949115577,0.5773502691896257
,0.5773502691896257,0.6609738583451459,0.5773502691896257,0.4746120745997226,0.5773502691896257
