inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.024717551564123454,0.0,0.05224496229182755,0.0
,0.0,0.03236803756804191,0.0,0.0690872895571203,0.0
,0.0,0.0340556754950733,0.0,0.06443971748901793,0.0
,0.0,0.03625626940012341,0.0,0.06471755156288994,0.0
,0.0,0.03718405526870585,0.0,0.036571458298065476,0.0
,0.0,0.03907649268633763,0.0,0.053901925525088774,0.0
,0.0,0.029884893934248858,0.0,0.04452687839315056,0.0
,0.0,0.030868569229354804,0.0,0.060056768538918004,0.0
,0.0,0.023197847326339588,0.0,0.06656841062094841,0.0
,0.0,0.02968736605945594,0.0,0.07445403485180951,0.0
,0.0,0.029773187793768665,0.0,0.0737062421029577,0.0
,0.0,0.031040880188324942,0.0,0.06734531277790802,0.0
,0.0,0.02797307816753827,0.0,0.06148030759124297,0.0
,0.0,0.022282594907832097,0.0,0.0632311893848419,0.0
,0.0,0.030124782403670912,0.0,0.059255986187162546,0.0
,0.0,0.036037837995487015,0.0,0.044252797297730836,0.0
,0.0,0.030501819918545857,0.0,0.058350895595150956,0.0
,0.0,0.03318842885466401,0.0,0.07206499224762328,0.0
,0.0,0.04060896702755243,0.0,0.042721355178346083,0.0
,0.0,0.033190021386334916,0.0,0.046106157169451385,0.0
,0.0,0.0310792950113034,0.0,0.04502201172251739,0.0
,0.0,0.022315086244404484,0.0,0.08173561997919344,0.0
,0.0,0.01946757657578269,0.0,0.06210817058814407,0.0
,0.0,0.031082604585830193,0.0,0.0981352465342533,0.0
,0.0,0.023355969586320545,0.0,0.08197274530648344,0.0
,0.0,0.02553246982375845,0.0,0.0776258167486559,0.0
,0.0,0.019674215188824354,0.0,0.06252915863106415,0.0
,0.0,0.05523851461656379,0.0,0.07549761826405171,0.0
,0.0,0.030379141994057668,0.0,0.07634660290635994,0.0
,0.0,0.024055336080850715,0.0,0.04137696413588315,0.0
,0.0,0.03138531838978708,0.0,0.09805316516295436,0.0
,0.0,0.033661794411474835,0.0,0.06345901895466532,0.0
,0.0,0.034403926986361306,0.0,0.0523703158333241,0.0
,0.0,0.031665785465562514,0.0,0.07534203468359472,0.0
,0.0,0.022750786840382,0.0,0.0508011213211026,0.0
,0.0,0.02803213201686899,0.0,0.06532538858783825,0.0
,0.0,0.017627208293866065,0.0,0.06480670984246925,0.0
,0.0,0.04730571943681002,0.0,0.0643057934133017,0.0
,0.0,0.014998327987547447,0.0,0.09005482556196828,0.0
,0.0,0.027758153541453487,0.0,0.04935123026029864,0.0
,0.0,0.04766268085929963,0.0,0.05415310838434468,0.0
,0.0,0.037032677724514344,0.0,0.034701504791809785,0.0
,0.0,0.03450528839168948,0.0,0.045301032807333316,0.0
,0.0,0.025072486380714184,0.0,0.11534840086820868,0.0
,0.0,0.04221228528571335,0.0,0.0797932703603074,0.0
,0.0,0.029022257088181957,0.0,0.0683111793313467,0.0
,0.0,0.03302725754552987,0.0,0.05716169994064931,0.0
,0.0,0.0199832309755678,0.0,0.07570399898791115,0.0
,0.0,0.04233601422287366,0.0,0.07065024159641038,0.0
