inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6447113341791786,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.6446344438522987,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.64378887826275,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.6433743980475849,0.7071067811865476,0.6381972355651406,0.7071067811865476,0.5524502297090352,0.7071067811865476
0.6404812812734323,0.7071067811865476,0.6339574551514557,0.7071067811865476,0.613323124042879,0.7071067811865476
0.6391238241237874,0.7071067811865476,0.6371434173120283,0.7071067811865476,0.4433384379785605,0.7071067811865476
0.6291246194615574,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.6285591381413762,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.6255511833142529,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.6253262741092415,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.623682169053274,0.7071067811865476,0.6234192726203314,0.7071067811865476,0.41998468606431855,0.7071067811865476
0.6217915840131988,0.7071067811865476,0.620257817860994,0.7071067811865476,0.6056661562021439,0.7071067811865476
0.6212442329659263,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.6202482762148749,0.7071067811865476,0.6187628663856485,0.7071067811865476,0.6389739663093414,0.7071067811865476
0.6200413128169191,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.6197397095959188,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.6196682521550457,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
0.6194524079183585,0.7071067811865476,0.6188731496912068,0.7071067811865476,0.6826186830015314,0.7071067811865476
0.6194110103412999,0.7071067811865476,0.6199882364474071,0.7071067811865476,0.5258422664624809,0.7071067811865476
0.6190904014535449,0.7071067811865476,0.6173659445152436,0.7071067811865476,0.473583460949464,0.7071067811865476
0.6188642886267395,0.7071067811865476,0.6131384178021763,0.7071067811865476,0.49196018376722817,0.7071067811865476
0.6182876486518857,0.7071067811865476,0.616495931771395,0.7071067811865476,0.6160030627871363,0.7071067811865476
0.6177476194541481,0.7071067811865476,0.6140084305460249,0.7071067811865476,0.6167687595712098,0.7071067811865476
0.6177180981653254,0.7071067811865476,0.6172189001078325,0.7071067811865476,0.6029862174578867,0.7071067811865476
0.617703851280443,0.7071067811865476,0.6194245662189981,0.7071067811865476,0.5886294027565084,0.7071067811865476
0.6173581254457624,0.7071067811865476,0.6149642191941966,0.7071067811865476,0.43778713629402755,0.7071067811865476
0.6167456377441808,0.7071067811865476,0.60905793549652,0.7071067811865476,0.5421133231240429,0.7071067811865476
0.6156603651186244,0.7071067811865476,0.6116312126262131,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.6155807789501038,0.7071067811865476,0.6152092932065484,0.7071067811865476,0.5662327718223583,0.7071067811865476
0.614350141401964,0.7071067811865476,0.6099769630428389,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.6136747817912539,0.7071067811865476,0.609621605724929,0.7071067811865476,0.43108728943338437,0.7071067811865476
0.6131759589198582,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.6803215926493109,0.7071067811865476
0.6130657436423447,0.7071067811865476,0.6126237623762376,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.6129571358188889,0.7071067811865476,0.6166552298794236,0.7071067811865476,0.4107963246554365,0.7071067811865476
0.6125865630705168,0.7071067811865476,0.61296686599353,0.7071067811865476,0.5340735068912711,0.7071067811865476
0.6123677300932592,0.7071067811865476,0.613947162042937,0.7071067811865476,0.6799387442572741,0.7071067811865476
0.6118708260962814,0.7071067811865476,0.6147681599843152,0.7071067811865476,0.6745788667687596,0.7071067811865476
0.6115205661395259,0.7071067811865476,0.6098421723360455,0.7071067811865476,0.5562787136294027,0.7071067811865476
0.6114839484311102,0.7071067811865476,0.6082491912557593,0.7071067811865476,0.5061255742725881,0.7071067811865476
0.6111140561812404,0.7071067811865476,0.6079796098421724,0.7071067811865476,0.5447932618683001,0.7071067811865476
0.610818649563732,0.7071067811865476,0.604609842172336,0.7071067811865476,0.38686830015313933,0.7071067811865476
0.6108050537816997,0.7071067811865476,0.6087393392804628,0.7071067811865476,0.6140888208269525,0.7071067811865476
0.6101896445970167,0.7071067811865476,0.6082736986569944,0.7071067811865476,0.42955589586523735,0.7071067811865476
0.6094533749603638,0.7071067811865476,0.6101117537496323,0.7071067811865476,0.5045941807044411,0.7071067811865476
0.6086751949118386,0.7071067811865476,0.6069748063915302,0.7071067811865476,0.3717457886676876,0.7071067811865476
0.6085559804753817,0.7071067811865476,0.6050632290951867,0.7071067811865476,0.4888973966309341,0.7071067811865476
0.6074595086703717,0.7071067811865476,0.6059087344378002,0.7071067811865476,0.3899310872894334,0.7071067811865476
0.6073638153711488,0.7071067811865476,0.6066071953730027,0.7071067811865476,0.44869831546707506,0.7071067811865476
0.6071409768349306,0.7071067811865476,0.6072688952063523,0.7071067811865476,0.41730474732006123,0.7071067811865476
